x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599319453816613e-17,0.5,0.5,1.3489997592918519e-09,4.414591083192752e-17,0.5,0.6460994663595716,0.4509196934666392,0.5,-3.9999119506832357,26.58211496705126,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495080829791332e-16,0.5,0.5,1.0104774098020974e-16,4.9572816996895705e-09,0.5,0.6836082837884795,0.5719462472133379,0.5,-3.9999203089209194,27.533327215754596,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379490400284184e-05,0.5,0.5,0.10230346132677788,0.5000178621750612,0.5,0.0007854535670079775,0.002902813372977096,0.5,-3.999799106050185,23.636057604233333,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669372236884723,0.23680469632192336,0.5,0.004817576372087516,0.5,0.5,0.06987737309708793,0.08594217869259561,0.5,-4.090680926751422,22.006991355648452,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923238002303017,0.2229642980652685,0.5,0.0,0.5,0.5,0.06810141289529678,0.07833491341011824,0.5,-4.10212639124627,21.97727176085892,0,2000
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,2.7755575615628914e-17,0.5,0.0,1.3877787807814457e-17,0.5,2.6020852139652106e-18,0.0,0.5,-7.089492166993447,24.0,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010155213661176989,0.5,0.5,0.11212255037236118,0.11191204727500474,0.5,0.00069419566578066,0.00037090447726574344,0.5,-3.9998366948881254,21.35059825893233,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011141406265036585,0.5,0.5,0.970043690049566,0.5,0.5,0.0007219888826045819,0.00010429103036364284,0.5,-3.6393407513029814,21.32521990666686,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590940800796385e-17,0.5,0.5,0.9581827508599556,0.5,0.5,2.862293735361732e-17,1.9081958235744878e-17,0.5,-3.631966333230929,21.249096505159734,0,2000
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152254002619021,0.011391735354946952,0.5,0.03531479784379818,0.0020217466635729904,0.5,0.09126138031703741,0.21667374135625336,0.5,-7.068157529060396,26.072896481685977,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001012791314508192,0.5,0.5,0.11209352221406006,0.30615700251096833,0.5,0.0006940649783243886,0.0003708346517611445,0.5,-3.9998083419412036,22.51589261793292,0,2000
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6884687123820186,0.200032708235085,0.05948771256953478,0.312830176204443,0.24483698792755604,0.18802303913980722,0.37360279355198145,0.7966488115489483,0.5,-7.691624006333643,48.61843813191342,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5855663084176242,0.3857513518275361,0.2990594929803207,0.023427556395283683,0.201833727137285,0.010098145510835104,0.673465704226817,0.6899268987548636,0.7338421477289573,-11.507837578768507,58.563465189850085,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41139250414727396,0.35876356501376233,0.3391638001962019,0.05431533606794236,0.17488308561540672,0.019510661053169853,0.7173210382454703,0.7259314309756963,0.7164354691663585,-11.466054123673635,57.841292326638616,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.590200700161278,0.6984769549150068,0.3065030277658893,0.14341854282351882,0.660896734915818,0.10350750395662353,0.7257297942465772,0.6977924324676095,0.7227606247825983,-11.325056571218825,65.3356910024915,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4379151633317971,0.6696770617956919,0.3040616801894431,0.14203652319411816,0.18985520102635733,0.009651748532464997,0.7187520969173427,0.7239821039603788,0.7184913171612298,-11.470197160611319,60.64544788386732,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41373920319068747,0.8901144272151634,0.3381804855421474,0.17831287404903956,0.19243974862366953,0.21037805546590133,0.7031526131803602,0.727153680936883,0.7217338936850087,-11.323997513990276,64.44397423380994,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5894311599316677,0.6476351743165946,0.3035295137653881,0.11810215040072998,0.20416927879150162,0.08797497606155447,0.7065819867711396,0.7261880113540667,0.7251522067089292,-11.417946371681337,61.92194569978744,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.598756463576723,0.9093859724485194,0.3256599451900223,0.1269820710871828,0.6006675392633326,0.1868102741775185,0.7232157766389455,0.7210900911164129,0.7190520953354913,-11.2960711340723,68.00773293194878,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.420041114178109,0.36391060762219685,0.2385438088941778,0.018351910999686614,0.18433669365643132,0.002318053509820886,0.719942033719226,0.7213851082487065,0.724678359907788,-11.498874539732153,57.286453277161755,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44969040702553653,0.6189084543121044,0.3321193866119413,0.04621771897374252,0.18383332489682205,0.010354443890250734,0.7259551784806777,0.7174250351036023,0.7151299971542725,-11.522573042689986,59.76250115866919,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44114268590752853,0.3831872674479043,0.2930240491852474,0.047848633511099414,0.13393219448600022,0.009773990108574982,0.6665187354629555,0.7305281614297239,0.7291672975060532,-11.493515618643036,57.39773118768017,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046434658040311904,0.5,0.5,0.010119738084537644,0.5,0.5,0.9993168253647231,0.5,0.5,-3.631657371628304,17.556620890019794,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023182584154281708,0.5,0.5,0.00338169813462571,0.5,0.5,0.7945527117057783,0.5,0.5,-3.5729556102907045,16.287606835244972,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.364857829869926e-05,0.5,0.5,0.8296396125955435,0.5,0.5,-3.584763172292378,16.477979567043054,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,9.741044211920821e-18,0.5,0.5,0.8703731104357987,0.5,0.5,-3.5964953486345985,16.722238662614792,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016467874773016e-05,0.5,0.5,0.0031414808006245114,0.5,0.5,0.9182843470075992,0.5,0.5,-3.609005222319574,17.02855496822457,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298562346999789e-05,0.5,0.5,0.005040710257274586,0.5,0.5,0.9775820441723146,0.5,0.5,-3.6277822088564147,17.395736554347856,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979037979348343,0.5,0.5,0.011531037721359346,0.5,0.5,0.9454304321636373,0.5,0.5,-3.611517636047492,17.241775528917536,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003411044672960838,0.5,0.5,0.000722156086125997,0.5,0.5,0.9625023891908137,0.5,0.5,-3.625879297301356,17.27934808612744,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.3760523757743745e-16,0.5,0.5,0.9349032759296372,0.5,0.5,-3.6169453468832704,17.109419655577824,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259750452065046,0.5,0.5,0.010785820425869792,0.5,0.5,0.8846775724473452,0.5,0.5,-3.5927588638121466,16.872780829531372,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182136566851075,0.5,0.5,0.9776508504976326,0.5,0.5,0.7461455718556157,0.5,0.5,-3.493309291405158,21.842781209436367,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202819511644728,0.5081756724241049,0.5,0.10472203063883813,0.8566859656765818,0.7800480989346121,0.21317719982633232,0.04921450964378852,0.5,-7.0749035109642,42.33200462772815,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109476220126009,0.521215824579336,0.5,0.1159459647467738,0.8743232573557922,0.8032976823676252,0.20690203776180033,0.07144272662807859,0.5,-7.071204457109785,42.83313995323378,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104130880236953,0.5,0.5,0.9656606178137281,0.5,0.5,0.48558340816504314,0.5,0.5,-3.447004691212554,20.2074642760754,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356450701154422,0.5,0.5,0.9771693017011832,0.5,0.5,0.5910613059099675,0.5,0.5,-3.465928947633339,20.90938565407639,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360284866428856,0.5,0.5,0.9772933458127477,0.5,0.5,0.6371463381029276,0.5,0.5,-3.473229481566096,21.186640935219703,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576940783191865,0.5,0.5,0.9689878517975954,0.5,0.5,0.5571678495662451,0.5,0.5,-3.4575546446643552,20.656936385341837,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675286052139691e-18,0.5,0.5,0.9563372609528066,0.5,0.5,0.6836012003883926,0.5,0.5,-3.472128665759028,21.339630768047197,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695017190910222,0.5,0.5,0.9798349352716335,0.5,0.5,0.7058859166873489,0.5,0.5,-3.486474474335937,21.614333118591382,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032191149197369553,0.5,0.5,0.9729573537239277,0.5,0.5,0.5193212844973215,0.5,0.5,-3.4541587440689265,20.453672554716555,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23740571880437242,0.2310073940792776,0.5,0.001044724454868624,0.003939357149305033,0.5,0.9499626650657843,0.9362441824595452,0.5,-7.734978819356352,39.115226814859255,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23092448715942898,0.21207440200351205,0.5,0.18070509367991117,0.08640171898631209,0.5,0.8577659524454913,0.8561881783910952,0.5,-7.510785095076632,39.574477356301806,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22635219401949241,0.23104865525256454,0.5,0.0013829317547294209,0.008847246395183486,0.5,0.9407578364206911,0.9321760993707551,0.5,-7.725755682816121,39.03131626146835,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21915418779760723,0.22557647745794124,0.5,0.007152629116733357,0.0038683387337267263,0.5,0.9300540165006964,0.9332112443233759,0.5,-7.720910926571015,38.938110508528126,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23072471415766546,0.2286055999429877,0.5,0.002061915849763517,0.012363739380644416,0.5,0.9447433291872415,0.9070088374598023,0.5,-7.717301313836973,38.935527829603714,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22524852201300843,0.22179781872573573,0.5,0.0018025029082461119,0.10908156475980331,0.5,0.8445131241692444,0.8712626003504573,0.5,-7.6204508389101155,38.65947693655028,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23104167237201942,0.24648466964713298,0.5,0.0046823195515265734,0.010339235651490924,0.5,0.9227336748447132,0.9106839004541734,0.5,-7.7135997046922515,38.88957941021603,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24008290370344834,0.23345767450261035,0.5,0.002895134559046749,0.01758974752146102,0.5,0.887877338508569,0.9126655696583124,0.5,-7.700247071635462,38.71116274652826,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23242785774000646,0.229226045638964,0.5,0.00382704960955974,0.005292087974853251,0.5,0.8815903172966394,0.8765516649005631,0.5,-7.695655762632263,38.34953774205989,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23221342522808444,0.22903975860084463,0.5,0.018905157746215054,0.02611557826789218,0.5,0.8541858842744713,0.8734418551070365,0.5,-7.660557727946657,38.38056685350634,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113139375077557,0.21971518117006297,0.5,0.0022604942752393275,0.0007615029785935684,0.5,5.175159111777765e-05,0.5,0.5,-3.8238469061858105,21.949668237916743,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705197167979456,0.39446066156684706,0.5,0.0001838172350055926,0.5,0.5,4.7964847355235705e-06,0.5,0.5,-3.640021516704304,18.693878054488415,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200239145682879,0.21890008228970376,0.5,1.2303008605721711e-18,8.706357007533667e-18,0.5,3.35306388362516e-17,0.5,0.5,-3.823842881535614,21.436260902663143,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548282163124449,0.2531792825408988,0.5,7.799914310728837e-05,0.5,0.5,5.851097539123635e-06,0.5,0.5,-3.6401066468861423,17.403763284002224,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716059669735337,0.24688040471198666,0.5,9.506829179015554e-18,6.85855443182084e-05,0.5,1.3795850966872442e-16,0.5,0.5,-3.823844483791111,21.63320130818764,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083465886076452,0.22420097178418558,0.5,0.0003448469648381861,0.00441061877539735,0.5,0.0006267259896262138,0.5,0.5,-3.823843004459258,21.52299648857698,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500593597566315,0.24059667981854824,0.5,6.840368425059077e-05,0.0005641744301191586,0.5,4.273727153301995e-06,0.5,0.5,-3.823846435883089,21.846736231240378,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146708025813814,0.2175080647795273,0.5,0.00231523892573702,0.004715925682196383,0.5,8.482430140447692e-06,0.5,0.5,-3.823844641723313,21.748445254639982,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438556056262147,0.2715335129600448,0.5,2.7086351551435685e-18,0.5,0.5,5.401661042896056e-20,0.5,0.5,-3.640172661985568,17.752695083933645,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209437465500739,0.37779037984329356,0.5,2.2310245402507673e-05,0.5,0.5,0.0004176158873024386,0.5,0.5,-3.6401552178139243,18.2227527736584,0,2000
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843749490696653,0.5255860171817779,0.5460557384378871,0.9998531172326828,0.9945467092953266,0.9993475049513406,0.9996838748255414,0.5,0.5,-4.300481247812561,68.26446823688634,0,2000
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844048608610103,0.48453672858749397,0.5419853470051489,0.9997824521139139,0.9860228451778744,0.9992129580011058,0.9996976359514613,0.5,0.5,-4.300505115993877,67.89133356210357,0,2000
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839747793300873,0.48430078845316804,0.5418186125879138,0.998424635368298,0.9978005804240846,0.9996722827343208,0.9999082227454474,0.5,0.5,-4.300870583054815,67.94908153063813,0,2000
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842825317074677,0.5345946840518874,0.546118163638055,0.9998621693637109,0.9974239114527894,0.9994329279873705,0.999582829478695,0.5,0.5,-4.3003060354867895,68.3477514193702,0,2000
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810387192397874,0.5376178124083607,0.549972297931336,0.9998701960791311,0.9946083205728847,0.9992080849935789,0.9996964266007613,0.5,0.5,-4.3005030187432,68.33787403498602,0,2000
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811548689055709,0.514627444981941,0.5468153442466966,0.9998824652623118,0.9913219629258847,0.9992084837580295,0.9995838807084273,0.5,0.5,-4.300307857549415,68.1255738881936,0,2000
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18529746495187283,0.2525503672659397,0.7661025254055858,0.5681352121755481,0.09520521759986877,0.5583659522235394,0.32644450943917036,0.9755385648459196,0.5,-8.116343949594643,55.43734616340025,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5079772863537073,0.9251896999776363,0.8151688054203987,0.6704916013404727,0.0354817071929574,0.4646063707768917,0.8525315308943391,0.28165708389133215,0.4549476280808449,-11.155136478786234,67.50791513314657,0,2000
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.09001790545880795,0.06792955379933119,0.11090163514018059,0.9840069878846407,0.5866916170343757,0.5,0.24023069441318512,0.33458700962364674,0.6241131983697414,-7.35133918702909,51.792894785768866,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8983999295160174,0.0015490679070353508,0.1462518721818924,0.25856113340705633,0.2679510461166501,0.06859407108277082,0.278808013536036,0.01738529372960329,0.03675340861082077,-10.713205743058825,50.86791890047495,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2234805515233173,0.2692591642978039,0.5,0.0005914465802160717,0.11465953383148175,0.5,0.006383245843508047,0.07246256230380005,0.09352361761895955,-7.295569995070002,31.58283081834042,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22233049238589708,0.28556011547925353,0.5,0.00045447021776645385,0.06057752715185316,0.5,1.6176829130038338e-05,0.07229023701734388,0.08317542818513926,-7.310984233865356,31.215911028186955,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27718996661751005,0.2879034230499423,0.5,0.00019299758875232587,0.011788860560520382,0.5,0.003873653223341723,0.06399291508384165,0.06514557691270373,-7.333156737344373,30.988022630395996,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2295225312757507,0.26739596316135883,0.5,0.000532833913285165,0.09878766680437268,0.5,0.0001297253329968065,0.06583580505738872,0.08058266410519888,-7.300028798173374,31.344480525626985,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23044665405473802,0.2681383702180644,0.5,0.0009382347524270059,0.017379350496271064,0.5,0.003509537946990675,0.06926471659096216,0.06797712018037136,-7.32225821209145,30.8294406814397,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22392429300245703,0.2832278272606872,0.5,0.00015056136519958895,0.18447043651253323,0.5,0.0008693077813150717,0.0747395657410024,0.09405011204926557,-7.282542278839487,32.03820053861612,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2610774773523723,0.2851716166276819,0.5,0.0001718185845315232,0.1413615199262086,0.5,0.001012303057089974,0.07215052189944973,0.06895124930204609,-7.2960252041968925,31.748274577391022,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22505111303212214,0.2854501338266413,0.5,0.0002555252995215788,0.16104376906625703,0.5,0.006521156743224093,0.07477651844113363,0.07399871475912191,-7.287411000531865,31.824482582506057,0,2000
