x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,8.745386251880426,1.682034517361707,3.0,0.9989720385412137,0.8993773358090551,0.9983016396422346,13032.871580439842,19938.198335122648,19800.007482324236,,,-11.709267169668106,-11.709267169668106,-11.709267169668106,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,8.63234957925729,1.6825136956063518,3.0,0.9993073297581048,0.8993926814454227,0.9966002441088324,19991.483632166117,19274.182593737798,18971.558024588656,,,-11.709218265891987,-11.70921826589199,-11.70921826589199,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,8.44533562436164,1.6807513484259013,3.0,0.9995054689566714,0.899359728209448,0.9981843420474132,13086.783587122107,19264.4039355291,18962.73186329439,8.512736348591368,-0.49439071295982107,-11.707854922074867,-11.707854922074869,-11.707854922074869,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.209548084566529,1.5163221533598177,2.996922507117768,0.9756228319165121,0.759960872849314,0.5,12642.911755871228,14996.54830235524,10500.0,8.921708655734175,-0.15113433267857557,-12.093253671592532,-1.712799458635411,0.0,-0.19203130172054883,2,54
0.0,1.0,0.0,1.0,1.0,0.0,8.441089537443784,1.6767366875629635,3.0,0.9998686053053069,0.908713008022161,0.5,19647.701684694897,19957.085636419444,10500.0,8.500583877532991,-0.49367041521849875,-13.14294814810364,4.266655495519721,0.0,-0.07302959358227112,2,54
0.0,1.0,0.0,1.0,1.0,0.0,7.319272760039754,1.677610058565492,3.0,0.9999964904964005,0.835309412989368,0.5,19458.577145487034,19819.72142237724,10500.0,8.929721199548654,-0.3379559227055481,-12.709037936104755,0.6113634611564027,0.0,-0.13175246960850562,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.053425608515163,1.6246594681659998,3.0,0.9995085208653951,0.8466020709490402,0.5,19635.825678858015,19996.166908273375,10500.0,8.520200996616792,-0.37229078589088227,-12.766224199012846,1.5249341918761132,0.0,-0.12271834324076791,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.3763533886452075,1.5115110265814267,2.9964771544446354,0.9743598536439032,0.764662879552116,0.5,12654.795409163273,14874.411584605206,10500.0,8.927393149910698,-0.1905329175947693,-12.131355059805307,-1.5106201411530122,0.0,-0.18826969635830726,2,54
0.0,1.0,0.0,1.0,1.0,0.0,7.359512826833506,1.677035375238384,3.0,0.9995431060612883,0.8464416772151703,0.5,12638.201180399292,19573.854836448576,10500.0,8.905348386415247,-0.36300271756145164,-12.780918963803241,1.1153978728053495,0.0,-0.12284665822786378,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.376117466161878,1.622160629612969,3.0,0.9330533537648044,0.8348642510730563,0.5,12463.42186179286,19540.87653752688,10500.0,8.886453425170208,-0.29573839083200304,-12.724341175960546,0.18544852069285156,0.0,-0.13210859914155493,2,54
0.0,1.0,0.0,1.0,1.0,0.0,8.437784966704962,1.6738612525914967,3.0,0.9994197613542312,0.8452135443638011,0.5,19505.9902780257,19571.72050044377,10500.0,8.500583877532991,-0.49256137569130787,-12.77222264876781,1.080981962009556,0.0,-0.12382916450895909,2,54
0.0,1.0,0.0,1.0,1.0,0.0,8.442758501754055,1.6798518259649895,3.0,0.9998966816258359,0.8457913337594609,0.5,19615.095190821765,19995.891174523676,10500.0,8.500583877532991,-0.4948121127598082,-12.777446289993831,1.0688190242888815,0.0,-0.12336693299243129,2,54
0.0,1.0,0.0,1.0,1.0,0.0,7.364255535773885,1.6740145548274676,3.0,0.9995659490150195,0.8636231651179552,0.5,14554.402072084746,19536.436058868498,10500.0,8.912361138236957,-0.352518363330538,-12.886574463197363,1.9519624033572605,0.0,-0.1091014679056358,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.25077021165016,1.580355098062695,4.952717531630745,0.9996814309622558,0.8332171700321537,0.5721645744480787,19607.908281689786,19320.949009199852,18366.60578692808,8.543195571288722,-0.42662638022335186,-11.639373530773808,-11.63937353077381,-11.63937353077381,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.25065704964938,1.1215427817193084,4.958679265198622,0.9995377641533912,0.8356851764489941,0.5720818343505455,19452.344721384914,19824.4775440925,18392.833821832963,,,-11.232562135561258,-11.232562135561258,-11.232562135561258,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.434689921259519,1.102750736171575,4.983248251534619,0.9997295075576046,0.8363522689188555,0.6000718824623832,19455.95317596178,19844.716920443298,19808.32602226618,,,-11.211044369110125,-11.211044369110127,-11.211044369110127,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.243169560956469,1.4947754541496348,4.950737941621339,0.9995144272463202,0.8323867604898336,0.5983011927748614,19604.677763207797,19835.492190261808,19932.956424639015,8.54406448438968,-0.2822693339722183,-11.576612378438393,-11.576612378438393,-11.576612378438393,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.238720278084731,1.675246765270515,4.949602616024949,0.9996915900753709,0.8344057662681668,0.5982216807888071,19483.396099734196,19823.127856679832,17120.060092205924,8.54827253540613,-0.470476531948795,-11.704052243908126,-11.704052243908126,-11.704052243908126,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.433943036751558,1.4957186591222476,4.977635433160919,0.9996303081044041,0.8335233722788447,0.5780734690193876,19446.80983040277,19849.78889295761,19820.11679018694,8.52343339058348,-0.28891348008271667,-11.577202289083063,-11.577202289083063,-11.577202289083063,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.23823422469397,1.5915809220432253,4.983762160357717,0.9995550974370446,0.8337890974874703,0.5993187917743498,19602.203519179067,19845.29337529626,17117.92835642385,8.54827253540613,-0.4314441604179816,-11.647431944187456,-11.647431944187456,-11.647431944187456,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.43425121752201,1.5021674497260984,4.977188336638938,0.9994673586282681,0.8338300200845004,0.5762143460172006,19589.411336033387,19408.7076815158,18500.19926377843,8.519132535058176,-0.2932858326423451,-11.582289647866407,-11.582289647866407,-11.582289647866407,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.189023103970811,1.100056727848371,4.964161635363001,0.9997368506535609,0.8343629853919241,0.6003165246821964,19602.833727551413,19820.743916382657,18599.139649992896,,,-11.207944760921203,-11.207944760921205,-11.207944760921205,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.246061008420254,1.1112598620939584,4.963319880566347,0.9994219039253364,0.8350547504234699,0.5997852501248803,19598.44999519482,19842.628318758147,19901.77270494597,,,-11.221120613924876,-11.221120613924878,-11.221120613924878,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,10.811216958120479,1.6665161162067703,1.7131310072594301,0.9994792726802938,0.8459167553185117,0.5,12420.6104549961,4137.960662379064,10500.0,,,-12.774490041747637,1.1692594923415207,0.0,-0.12326659574519061,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.44213713701781,1.671021963356928,2.6080508830331337,0.9991905688333425,0.8439813503687789,0.5,12765.119471635779,5827.040264758039,10500.0,8.480249811580148,-0.5579534331253128,-12.76360968349721,1.0426557822501188,0.0,-0.12481491970497693,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.46644018428621,1.6665128495285255,1.7168789271824554,0.9989006891673368,0.8463517502666237,0.5,12667.364316355413,4942.151254907307,10500.0,,,-12.777543969917872,1.1823086888747234,0.0,-0.12291859978670105,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.266212709678381,1.6680529880084771,1.7172564143956226,0.9975577881184614,0.8251863986765698,0.5,8487.581760996061,5649.32767052448,10500.0,8.477901272411536,-0.5540008151306048,-12.639826735852925,0.20390254973907496,0.0,-0.1398508810587441,2,54
0.0,0.0,0.0,1.0,1.0,1.0,9.533789446091827,1.6727600529861046,1.7151518855393988,0.9996888786526942,0.8438113549630124,0.5,12402.890753048556,2820.3772888137264,10500.0,,,-12.76279744628957,1.0280110815008996,0.0,-0.12495091602959008,2,54
0.0,0.0,0.0,1.0,1.0,1.0,9.324097269391205,1.6663940794835312,1.8008212462344093,0.9996873339486502,0.8347212603699422,0.5,11798.44563865962,3257.517443764786,10500.0,,,-12.701763282394086,0.6619364510220098,0.0,-0.13222299170404628,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.439882608771981,1.6698776802474757,1.9648151295104694,0.9996114162604831,0.8450585134573149,0.5,11802.800250461454,4910.601523247886,10500.0,8.459182823481774,-0.5565197093140021,-12.769950027090587,1.1059481933229947,0.0,-0.12395318923414811,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.445382193498219,1.6741603085965193,1.7163513833839992,0.9995765557495526,0.8447104483470848,0.5,12234.231032652855,2803.2518676073405,10500.0,8.45779450770599,-0.5633410402417826,-12.769023955582346,1.057529794292737,0.0,-0.12423164132233222,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.43632525440262,1.6739499561213294,1.965800746875531,0.9982347551492481,0.8356488462625558,0.5,9447.029783388349,5706.563458472963,10500.0,8.45427616058234,-0.5647304852270726,-12.711021993368028,0.6319776814021534,0.0,-0.1314809229899554,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.438957877125727,1.7994928695780668,2.645080176250237,0.9996051419955556,0.8351092944916847,0.5,12239.32209807034,2914.925757557852,10500.0,,,-12.744909125790189,-0.22019516258979976,0.0,-0.13191256440665222,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.052972546980843,1.7242079900272467,2.8440676312276376,0.8387746875514699,0.7629741004361871,0.5,14613.945855927805,17369.015112982728,10500.0,8.527567565412086,-0.439655961227552,-12.340519894712074,-3.986181697756564,0.0,-0.18962071965105032,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.3532400913020295,1.6626103686240037,3.0,0.9987040642897653,0.7296899466702415,0.4997328214083392,19707.71528851178,19570.79717547611,18138.73428987914,8.91921341337196,-0.29242559459868434,-11.69679162068111,-11.696791620681111,-11.696791620681111,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.29199821574197,1.6638021647721217,3.0,0.2535722286603407,0.041292146564113424,0.50562157817063,12869.697865962757,17474.23893321937,17623.94555147926,,,-12.726674495389634,-13.648231626156045,-11.863723653876136,-0.2624690202122052,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.290529190490313,1.657793402964717,3.0,0.2535722286603407,0.0030318639178584265,0.5196172119652105,19566.495255917427,17585.556831592028,18207.25500501381,,,-12.621175656954028,-13.738331116437775,-11.777137775924944,-0.28188073929354485,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.290529190490313,1.6578009192502294,3.0,0.2535722286603407,0.02490745122628468,0.5196172119652105,19577.198999845252,17585.556831592028,18227.33497389472,11.797391719234433,-0.2859125036645416,-12.713800753994338,-13.687217630696178,-11.777145311302094,-0.26438026944680393,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.800802396303394,1.6539033556536222,3.0,0.9991087977099193,0.7416916580127452,0.5429222991122769,19499.791023360474,19540.73962460612,17126.29311972652,8.876841596179423,-0.2963456616351643,-11.690566421240824,-11.690566421240824,-11.690566421240824,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.938839762610958,1.6772409698550375,3.0,0.9993548889360183,0.7366641183319155,0.4995372965010179,19489.358782705585,19270.02032635795,16714.571858523334,8.836995588116068,-0.3567028438780926,-11.705722173672884,-11.705722173672886,-11.705722173672886,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.257666445705095,1.6768148037812618,3.0,0.9996051019717842,0.005462960423711732,0.5307297271653622,19529.23840791144,19399.347319381723,16383.123310017516,,,-11.229326776962868,-13.547423099750699,-8.469600803254004,-0.2710458499287409,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.309466681664972,1.6754684647116904,3.223658539111782,0.975384899035354,0.7395651008394829,0.5,12894.809086336583,17487.243781665387,10500.0,8.929196660814684,-0.3607868673968374,-12.008412684957928,-3.3187256675351158,0.0,-0.20834791932841368,2,54
0.0,0.0,1.0,2.0,0.0,1.0,9.242771591525525,1.2279263916425407,4.9107248447835445,0.8846640409901738,0.9491107231006026,0.7153492020443082,2627.0282277837396,19396.737824194133,5275.697676464915,,0.0,-11.487648032570743,-11.487648032570744,-11.487648032570744,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.242186272249008,1.526603677313741,3.0,0.9994789159499167,0.8318921033121979,0.5797878361903573,14273.051485376065,15627.923582134996,14286.504704630093,8.514389842375392,-0.40224082448263543,-11.600610634536679,-11.60061063453668,-11.60061063453668,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.185876702643473,1.305587756311465,3.0,0.9994607215690076,0.8313859123478676,0.949221809549944,14338.12610912448,14867.304750825635,14225.547920389265,8.623579728302799,-0.0033584632299855643,-11.41871896405611,-11.418718964056112,-11.418718964056112,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.233520770633742,1.3344570408203835,3.0,0.9994866250917634,0.8314979562377214,0.9491718865333011,14348.757982610825,14877.563729971667,14279.259990614562,8.54395185214942,-0.008164562959887767,-11.444702808227131,-11.444702808227131,-11.444702808227131,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.184977068733037,1.2264271075423427,3.0,0.9988004957058567,0.8285755246005959,0.9192164805136928,14341.22597486879,14867.175428888919,14837.513594150581,,,-11.344058199919294,-11.344058199919296,-11.344058199919296,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.181303172150926,1.3143922550301745,3.0,0.9994724719737116,0.8314697501384192,0.9504624749650082,14154.36433837156,14875.054863765063,14146.934434622695,8.621663216456342,-0.0048536951240039095,-11.426719581194074,-11.426719581194076,-11.426719581194076,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.1767349271752,1.2354427577229947,3.0,0.9988020348648705,0.8296857559084684,0.9186472227815583,14338.702563278166,14808.953554832247,14188.319858093873,,,-11.352971166510638,-11.352971166510638,-11.352971166510638,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.23638999169614,1.5100645309271215,3.0,0.9994842774692285,0.8296599898567656,0.9590371004111411,14328.535668784687,14802.388956300814,14199.958524037049,8.512795376239412,-0.3972429777071851,-11.588238954586608,-11.588238954586608,-11.588238954586608,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.184975522920098,1.2046872507742923,3.0,0.9988032009721735,0.8285702848593587,0.9193651796682702,14334.451998942892,14894.136913575863,14877.329131013978,,,-11.32219413817062,-11.322194138170621,-11.322194138170621,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.227248731435335,1.3370527693379626,3.0,0.9994758934062319,0.831505591371309,0.9491744328707536,14348.390109808166,14877.1482134011,14188.274790173342,8.545519886761479,-0.008164562959887767,-11.447017510411744,-11.447017510411746,-11.447017510411746,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.237004484407064,1.522962099025343,3.0,0.9994825167757467,0.8314316749775248,0.949108368134576,14349.233879491816,14942.73677438583,13266.023916967637,8.506145347939036,-0.39850885160603755,-11.597899336361486,-11.597899336361486,-11.597899336361486,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.47710351466534,1.297741410531804,4.31267809776384,0.9857833550727859,0.8336397543208078,0.5,11579.219404449028,16263.214518326771,10500.0,6.803516012868182,-0.2114780153687026,-12.564093910888886,3.7153881326868152,0.0,-0.1330881965433537,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.434307992490725,1.6601583299673401,4.475417073930777,0.9994743103371224,0.7927193461622201,0.5,15031.332464052692,16491.825915500238,10500.0,8.48974560266172,-0.4723590569170155,-12.405250252855932,-1.0786264546994406,0.0,-0.165824523070224,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.4980211856805,1.3003258405363385,4.321733482793239,0.9986456204686852,0.8340226228804012,0.5,15224.478007796315,16169.215422952151,10500.0,6.803542363617234,-0.24923063935010692,-12.560854869970168,3.8922470204747235,0.0,-0.13278190169567905,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.411116084013148,1.6723971234043735,3.0,0.9995055031368498,0.8340781109139892,0.5,12554.095969555738,16336.688152653018,10500.0,8.489925681899836,-0.5032579501748461,-12.699543846088762,0.587878324941121,0.0,-0.13273751126880862,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.487903320770576,1.3004549530822576,4.3211814179647,0.9808701356122418,0.8340839508168063,0.5,12631.976630087647,17393.317167161975,10500.0,6.803736636823911,-0.24533141399017477,-12.5713534236159,3.6405355447208407,0.0,-0.132732839346555,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.384584553016559,1.2810522031642828,4.330832603016095,0.9994338540872245,0.8337825820197903,0.5,12139.30736434375,16404.222037300806,10500.0,6.8072094484201555,-0.1308483473605928,-12.55011116781102,4.107180719042269,0.0,-0.13297393438416782,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.215075084517832,1.6562011249019761,4.5839469475129535,0.942467580602024,0.8305803146521836,0.5,14988.528131689052,17222.096310191257,10500.0,8.52752429055527,-0.47862435291302474,-12.702463281143512,-0.12257044907303971,0.0,-0.1355357482782531,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.347223931213893,1.6347971611843737,4.84510118701515,0.9994449718814915,0.7395872678918893,0.5,14753.570445188157,16416.988929510957,10500.0,8.514960594755575,-0.46478382061473855,-11.96354135901571,-2.919544372835688,0.0,-0.20833018568648853,2,54
0.0,0.0,1.0,2.0,0.0,0.0,11.820146827492863,1.3736345465295017,2.537698946893215,0.048423741944134235,0.8787602493539453,0.8833425249904394,16503.859812393785,18827.370897866786,18307.446090504527,,0.0,-13.577711453849746,-13.577711453849748,-13.577711453849748,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,2.3132481444627047,1.765192269347608,2.9647290408611298,0.1667918572202325,0.9738640692085028,0.13647476863116026,2286.5525716915727,4225.77365860343,19255.107197910547,,,-13.164037695464588,-13.164037695464588,-13.164037695464588,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.217293703715439,1.6248814314725109,1.8669456437314356,0.27816318854845407,0.016012726242561618,0.5,8677.668099341674,15825.355616274544,10500.0,,,-6.769707448010882,-13.692628014688806,0.0,-0.7871898190059508,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.481988686476528,1.3059789865483091,1.8951729389127498,0.17590305867660294,0.7496213397529976,0.5,8708.94252619254,14942.800223928854,10500.0,10.408944159780667,-0.10436095009776802,-13.08014637055149,-10.429050080054314,0.0,-0.20030292819760198,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.483911387214409,1.2994607546462849,1.961950305023894,0.2782988375955872,0.016873820330533452,0.5,8589.33687750839,16185.42743072254,10500.0,9.115456626684542,-0.09400249020482287,-4.978728277844443,-13.656775714255026,0.0,-0.7865009437355732,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.483472429360019,1.3026031305245862,1.71934090060522,0.2569610239210609,0.7487674187214818,0.5,8697.736580189605,15909.708431968262,10500.0,9.420610015327135,-0.10165499351814633,-12.863157761197021,-9.167324289203846,0.0,-0.20098606502281458,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.2105126375647695,1.6266140309068167,1.865159215742191,0.314568526024912,0.06584793593264104,0.5,8687.92843030335,15240.892952695895,10500.0,,,-6.749931750170489,-13.53736520501592,0.0,-0.7473216512538872,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.4336812138515,1.632534421521925,3.8127601538753706,0.2639037776311449,0.015625174994525926,0.5,9952.070371080836,15803.259073164558,10500.0,,,-7.148562501474792,-13.701492623643443,0.0,-0.7874998600043792,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.476714496051954,1.3054335128885386,1.7956616381702357,0.2935606795575333,0.716743251150172,0.5,8577.599804244775,16140.722893419294,10500.0,9.112994920898227,-0.10227187382532443,-12.627431960085193,-9.062202345339948,0.0,-0.22660539907986244,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.481897235056472,1.3057132932705147,3.8189254146214244,0.21314431894701572,0.7559575321168384,0.5,9196.833370605322,15202.309295575104,10500.0,9.907270567365106,-0.10010511685967105,-13.000290271399459,-9.770604520935926,0.0,-0.19523397430652933,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.431183627029851,1.6322725880798243,3.8180662645418932,0.3166361224783872,0.0834046345283941,0.5,8286.463526420259,15788.450761109198,10500.0,,,-7.015498214992427,-13.484612574346434,0.0,-0.7332762923772848,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.48201575201477,1.3370324660068806,3.8394810159828183,0.1877724611694058,0.7454987488948779,0.5,9032.847927494327,15169.633833468959,10500.0,10.219405881658808,-0.35186628015333943,-13.045264927295275,-10.347391596201145,0.0,-0.20360100088409772,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.30256809069149,1.527821813818861,2.3171635977883898,0.9992378919705079,0.8319796784274296,0.9716039797120798,9469.989377395987,5689.908575583178,10483.398279734418,8.480446580182905,-0.4749472840262521,-11.601782513701728,-11.60178251370173,-11.60178251370173,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.312052839147128,1.5366466525750075,2.2352829201497997,0.9991543074277414,0.8368597328580208,0.9710681508842954,9136.942671273728,5607.266878759555,9539.497086448793,8.478908765572378,-0.48155097795034196,-11.608393074376831,-11.608393074376831,-11.608393074376831,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.298568382379921,1.5277798308967963,3.1557559144519223,0.9992672507188575,0.8320180651904291,0.9711802719595665,8740.360045936237,5646.088216121517,9676.907271278684,8.502235730563362,-0.45136479569981613,-11.601718716119981,-11.601718716119983,-11.601718716119983,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.303160810818149,1.5333198422572467,2.3299619061511265,0.9991614291091437,0.8311289099640339,0.9709906338194231,8641.815680547172,5599.251601173912,9550.475957766543,8.479152267351798,-0.4814842545634441,-11.605934031966527,-11.605934031966529,-11.605934031966529,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.302469509831694,1.5373631001780874,2.332926910547516,0.9992426342514835,0.8320544695263885,0.9706100497525231,9289.535772366513,5645.907951032947,10223.703850060156,8.482297630529573,-0.48278948049040615,-11.608821923330666,-11.608821923330666,-11.608821923330666,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.33166720594064,1.5314847802273355,4.05946702521817,0.9991909504676972,0.8335920658688758,0.9720238986659636,9392.236459809374,6445.615326408261,9806.218411740498,8.500531169318116,-0.45193866930313775,-11.604546129170856,-11.604546129170856,-11.604546129170856,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.315456027916706,1.535917235896941,3.113487545448538,0.9993234323037207,0.8337551115796491,0.9708972345173984,9255.972385341536,5597.648651053329,10131.370443835638,8.505338365715426,-0.45788611234763676,-11.607668389300866,-11.607668389300866,-11.607668389300866,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.302134818299347,1.5333450332463674,3.937377486145573,0.999160009356228,0.8313699695036039,0.9714369954008405,9454.903123314441,5600.196654273098,9835.076707932518,8.5053262006346,-0.45272264519164407,-11.60595419694505,-11.60595419694505,-11.60595419694505,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.303050394287183,1.5372411154337424,4.131551135407607,0.9992574190007654,0.8311366171848161,0.9710954430293847,9452.919163980767,6218.0362658024305,10485.728920266154,8.50691892500135,-0.44968671526804616,-11.608715806878152,-11.608715806878154,-11.608715806878154,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.331856576528814,1.5285477294780945,2.3193039797047943,0.9992408405661712,0.8325999816197194,0.9706623529940015,9140.862164702236,5662.328588805317,9998.380210632324,8.47651938088939,-0.4787515319481285,-11.602317262203306,-11.602317262203307,-11.602317262203307,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.481891201717474,1.3533161263483564,3.9296378029384154,0.9803642940354533,0.8136983305965628,0.6411282895387977,17077.152514895617,17026.325676730932,14129.965025254576,,,-11.483588914125514,-11.483588914125516,-11.483588914125516,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.482968859711152,1.3288742188616578,2.1459288927408133,0.8459975213576063,0.7576562214241797,0.6308984090881006,19065.381498072133,17106.128712658003,17456.273986438042,,,-11.628463909017047,-11.628463909017047,-11.628463909017047,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.48068682885322,1.356248102332506,3.8637152632141123,0.982958281675252,0.7771973587564326,0.6712489540151877,19245.691770448106,16912.315415131623,17511.79276200253,,,-11.483086094186417,-11.483086094186417,-11.483086094186417,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.481297076139207,1.3046275569953898,4.071355732936594,0.9860840040025872,0.825848687581017,0.667032562751344,12585.128583149653,16937.866626024002,14162.21177552148,6.803909438221821,-0.30073957600438705,-11.433597776357008,-11.43359777635701,-11.43359777635701,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.481320346560569,1.3046898578607045,4.0069243220231705,0.9862953092016351,0.8115474525976815,0.5459049387312022,16860.258671551448,16970.060324664802,14151.6152333713,6.804204489076503,-0.300204890622769,-11.433404555953647,-11.433404555953647,-11.433404555953647,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.483114250080597,1.356234822638351,2.0218388330059582,0.9635635254430222,0.7767610179336243,0.6695760245008195,19213.241089286792,17117.046923647147,17528.768384232182,,,-11.505922269228371,-11.505922269228371,-11.505922269228371,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.48147130618217,1.3548478107412996,3.9831093484977904,0.9863894060647967,0.7580432905208049,0.5861763117710568,18858.155788069067,16978.864789041345,17297.05117263044,6.848596793375293,-0.8096104484083064,-11.477862319713303,-11.477862319713305,-11.477862319713305,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.486614376389454,1.343498199187657,2.21712958474658,0.829094332406522,0.7763617001268925,0.7254184835886283,19245.431260162055,16969.174988675764,17507.488083449934,,,-11.662775479163288,-11.66277547916329,-11.66277547916329,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.481128747179941,1.3062882236828255,3.9379452708387537,0.985903772272682,0.8259219306826924,0.5303951513176393,12606.307006953928,16940.597215930567,14166.7474054678,6.803909438221821,-0.3215545808587972,-11.435322890643166,-11.435322890643167,-11.435322890643167,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.002080170903355,1.3516707183793188,1.3697748184204102,0.271182662807405,0.20574952941387892,0.08823404554277658,10435.837887227535,7880.547757260501,19270.26360668242,,0.0,-10.811077923222076,-13.043688395174188,-13.4586901865575,-0.46481314003467566,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.37710545407249,1.572044607826461,3.0052608656257513,0.9994737894221026,0.8267492960406477,0.9839892431015846,7547.287844253939,15625.04792296521,13574.669764833501,8.489869774956475,-0.45426031529201594,-11.633690865848344,-11.633690865848344,-11.633690865848344,-0.2333333333333334,2,54
