x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0503813457963913,1.237916357746546,3.0,0.9984454307762142,0.9641454785092513,0.5792567809504368,3377.1347865993034,2760.885354752678,10495.98283636516,,,-11.355827780449431,-11.355827780449433,-11.355827780449433,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.9497403551201042,1.243303270963484,3.0,0.9999150892527965,0.9624669209826052,0.5518157307511166,3388.63131897863,2731.341929365297,10496.244509018172,,,-11.359346690105784,-11.359346690105786,-11.359346690105786,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0393796256937087,1.237904072907496,3.0,0.9999315279164162,0.9626023826894929,0.5025798968398048,3390.006813784788,2730.9888600023837,10498.670421170387,,,-11.354041772339546,-11.354041772339547,-11.354041772339547,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.942517884084103,1.2423505918948499,3.0,0.9994341594358128,0.9659201254105505,0.5025831658200881,3373.8909904729876,2730.6249909088747,10494.586864769884,,,-11.358989550671184,-11.358989550671184,-11.358989550671184,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0477534755964015,1.2448844043950218,3.0,0.997264115989219,0.9366451956995719,0.7038125852024429,3371.8345916935127,2738.732150821643,10494.647190322561,,,-11.364048459829805,-11.364048459829805,-11.364048459829805,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0522080579175683,1.244759477216037,3.0,0.9984646769716725,0.9644468814300103,0.5928419257075254,3386.5470886825597,2761.503759041548,10500.002420412864,,,-11.362495111079557,-11.362495111079559,-11.362495111079559,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0483800039883078,1.3259409050261997,3.0,0.9970451529856442,0.9625843293047567,0.5025713670769723,3379.7845259198316,2753.932037834759,10497.657790228637,,,-11.439957619994042,-11.439957619994043,-11.439957619994043,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.8938619474564065,1.2229816021327455,3.0,0.9993341076803225,0.9364906350991125,0.7058896932646455,5040.763917147558,2835.322715266093,10491.586911356399,,,-11.33998852151518,-11.33998852151518,-11.33998852151518,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,2.4951807488687336,1.2442401607520879,4.9172198586165905,0.5802004467695951,0.27189425751566887,0.03183204401284456,1885.59524808079,4283.114883117378,12897.331128828228,16.450723313003152,-0.04015452715715051,-8.55687085653392,-12.107945964199866,-13.478594887220268,-0.45701895877718923,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.429568664170802,1.530332566704601,3.0,0.25398803409188986,0.005625426769256592,0.11006735451519489,7850.502083078027,2905.744221061468,17698.43950960785,,,-9.724402717218734,-13.72153058374309,-13.444052613272437,-0.6074457749724389,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.4538344624239703,1.2267842937082811,3.0,0.9634451419385148,0.7153687702129662,0.4966682978068774,4461.0676974339685,10059.24428370556,11030.236814262222,15.598125843680943,-0.0024140248989904523,-11.387254726361439,-11.38725472636144,-11.38725472636144,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.337685832710746,1.7235030852406976,3.0,0.9590746669259393,0.8008195719506206,0.9511369415412457,2282.5873335654233,3696.4064658513093,11032.303387761796,14.408635917521929,-0.06720407282238783,-11.779101229589376,-11.779101229589378,-11.779101229589378,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.3302543168852727,1.7231435963964745,3.0,0.9614191967465241,0.7149247635602624,0.9516173987867428,2512.782909884546,3699.0988595041053,11065.968259519635,14.412865373847952,-0.06519064935241914,-11.776304691058392,-11.776304691058392,-11.776304691058392,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.029060672426873,1.2267321389095869,3.0,0.9564431375883982,0.71111350704666,0.4968954664693506,2265.373585104494,4261.947509419298,11059.216832998856,,,-11.395809791927057,-11.395809791927059,-11.395809791927059,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.346202205379881,1.2283751800760605,3.0,0.9585734165193608,0.750978777089953,0.4960210664356733,4466.071629664981,3707.247230060009,11040.503394761223,15.688681374749258,-0.004568614215610722,-11.394795929767152,-11.394795929767154,-11.394795929767154,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.364720215099212,1.2253613179205884,3.0,0.9611275214794966,0.8225073337661092,0.4964386024421587,2211.2310611925805,3710.4541976947103,11031.916021888468,15.697520744911532,-0.0036880614705714354,-11.388701947822158,-11.388701947822158,-11.388701947822158,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.3644522845806213,1.2241865021401046,3.0,0.9557663611367914,0.9353063415881419,0.4968998881811893,2208.987394378395,3710.475573886496,11032.164269395178,15.71514794938107,-0.0036880614705714354,-11.39414786921683,-11.39414786921683,-11.39414786921683,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.492485129757944,1.1550707786487453,3.0,0.9540758422794409,0.9354820923779412,0.49693691147698155,3629.180719782794,3681.82094784373,11030.1880541238,,,-11.325742874075347,-11.325742874075349,-11.325742874075349,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.339948965318432,1.2265935566279746,3.0,0.958758147033686,0.7973134930936903,0.49639987784605755,2267.253233357458,3631.31021955356,11078.72499877294,15.704475615443164,-0.003491319557300643,-11.39282399729914,-11.392823997299141,-11.392823997299141,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.367128566162827,1.226614306966478,3.0,0.9581563172741536,0.7514765705145497,0.4977589597125531,4459.123935594796,10179.305815671345,11033.086418066152,15.785050426769917,-0.004568614215610722,-11.393584827756975,-11.393584827756976,-11.393584827756976,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,2.3962153389552387,1.4325816242998637,3.0,0.9288345329171697,0.8061738309408123,0.5,6870.360392742655,16733.280538081326,10500.0,14.871703308028309,-0.008743317369792059,-12.454959012785228,0.3068228679136311,0.0,-0.1550609352473502,12,64
0.0,0.0,1.0,1.0,0.0,1.0,2.5518546142398866,1.7007475745694556,2.7862136072129164,0.9647775300569904,0.8181501501033109,0.5,5955.403471808476,19961.77288938337,10500.0,,0.0,-12.622440309789102,-0.674897897602337,0.0,-0.14547987991735123,12,64
0.0,1.0,0.0,1.0,0.0,1.0,2.2775609294549364,1.439065859249866,3.0,0.9647462316625993,0.8057153101325413,0.5,6140.598978052352,16736.21014605021,10500.0,14.772810456768429,-0.005680229042521301,-12.430172638121485,0.662842283651484,0.0,-0.15542775189396696,12,64
0.0,1.0,0.0,1.0,0.0,1.0,2.4005541655268265,1.4346363471552372,3.0,0.9299247706239809,0.8061888982542568,0.5,6022.788119386831,16655.82807392856,10500.0,14.869303513927314,-0.0077795992639929645,-12.455255229860873,0.3042686359968716,0.0,-0.15504888139659456,12,64
0.0,1.0,0.0,1.0,0.0,1.0,2.3706900291858215,1.43651163837929,3.0,0.9298684303731845,0.7639268940461461,0.5,5930.204096358656,14450.064007705845,10500.0,14.865894334578146,-0.008980776225964715,-12.120973791389481,-1.4911593656285742,0.0,-0.1888584847630831,12,64
0.0,1.0,0.0,1.0,0.0,1.0,2.370149000169757,1.4379523162509091,3.0,0.9298972457362624,0.7649541481744631,0.5,6247.0067942442165,14402.054277165631,10500.0,14.8440928837357,-0.00899620601800244,-12.130425723528877,-1.4598310504363887,0.0,-0.1880366814604295,12,64
