x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09378378092476884,0.15414687347230957,0.5,0.0,0.5,0.5,0.0,0.02545064489048267,0.20133475372950027,-4.102241275303614,25.08860898488073,8,60
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.970713952610282e-17,0.0,0.5,0.0,0.5,0.5,0.0,0.010422775771402583,0.17194561328260538,-4.102235490259026,24.594210334324046,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8155828277846975e-17,5.4538494466840266e-17,0.5,3.370545116688796e-17,0.5,0.5,0.1880386605559978,2.1790431826516382e-17,0.5,-4.102034379984759,20.628231963335985,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038370778882813816,0.4218535297990269,0.5,0.02967915304035596,0.01253030010724893,0.5,0.00048308108089617876,0.004915754611152741,0.5,-7.058073103534379,25.541678753969727,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1941893631592393,0.2233407935127616,0.346042487770319,0.11261077038943768,0.39798202458769083,0.8784397207200527,0.8132628547027707,0.0004261638969182968,0.802921419031918,-10.970880226261752,58.98520987504634,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.914335439641036e-16,0.5,0.5,0.6865267335947519,0.5,0.5,-3.5499946087619763,15.619160401568513,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1663998560113065e-18,0.5,0.5,3.382710778154774e-17,0.5,0.5,0.944503727847031,0.5,0.5,-3.620200647250968,17.167022367082186,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3016485673758067e-18,0.5,0.5,0.9966185315877497,0.5,0.5,-3.6389180815855693,17.479711189526498,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324361720579586,0.5,0.5,0.0,0.5,0.5,0.9904715844092946,0.5,0.5,-3.6366161397814416,17.44283081546307,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006132472449858589,0.5,0.5,0.005424843179573173,0.5,0.5,0.9587426970586457,0.5,0.5,-3.620809613224255,17.285007873934596,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4238073940943418e-17,0.5,0.5,0.9662430665774596,0.5,0.5,-3.627788961683785,17.29745839946476,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56340174804752e-21,0.5,0.5,9.013101882150551e-17,0.5,0.5,0.6331482420661864,0.5,0.5,-3.5392753732165136,15.298889452397118,8,60
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5114383655750206e-17,0.12250610850489332,4.199849474059349e-18,1.4673917981370674e-17,0.05013008613386935,0.0,1.371167699166312e-17,0.0,0.5,-7.242241002667166,32.90583474315031,8,60
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01816241473149391,0.2064416650554784,0.0026063728306607286,0.001806026057480864,0.10213513540064599,0.0021817752550229042,0.003930633465284144,0.0027968006099263177,0.5,-7.426215409457986,33.47778601764379,8,60
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16793591602455626,0.21269513310213817,0.07402353322301763,0.24480372524708932,0.1064056039980208,0.007000823936871558,7.047314121155779e-19,6.505213034913027e-19,0.5,-7.435484211757547,35.20170914414203,8,60
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15767067376289562,0.3007639924302627,0.006415430008387108,0.22163146420292,0.17285651783586034,0.0016225011003742973,0.19081797685268037,0.001521495662152165,0.5,-7.4452721276565175,36.83822098167133,8,60
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14543496571578962,0.19128618465911382,4.713985842915952e-05,0.0021666281031845367,0.086040555359055,0.04839415774627069,0.0022579450175437095,0.002481579913038252,0.5,-7.433630721474903,33.752237348249075,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6547310128510347,1.2094759135732649e-17,0.5427255602797358,0.9471095855789822,0.6757337022995776,0.9957500431557305,1.0,1.0,1.0,-11.305216307764795,79.274126116995,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6302916558267228,0.0038735989319703427,0.5957795776765087,0.97591200166462,0.708543703031163,0.7585312999366103,1.0,1.0,0.9999991743414071,-11.17916527017095,78.42356824329194,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.004897040361214642,0.0,0.0,0.08203159762146288,0.166862449878378,0.5033258656607548,0.44317727302315013,0.968473061394896,0.9688971211727349,-11.127052080363352,61.29677207953836,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.16092007938175407,0.24323382596235874,0.5063875564929128,0.31126244251124785,0.5,0.0,0.0,0.0,-7.451909209516144,39.50130575630858,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003338246513637806,0.16601051218640991,0.26108480426337793,0.5406720554054862,0.30574840216301463,0.5,0.03155653490324342,0.0015850845407200075,0.005885616539015114,-7.452948931405148,39.98283752475286,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022179674008068,0.5,0.5,5.635425262020604e-17,0.5,0.5,0.7490358161466593,0.5,0.5,-3.6667579228684124,20.49909056742473,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818995009317619,0.5,0.5,0.0008539599957102565,0.5,0.5,0.7521406770361136,0.5,0.5,-3.662586404126447,20.29753562909231,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41718517401757077,0.2784028709554417,0.5,0.6345325458827727,0.38937646984758906,0.4248037997040045,0.0012197801814654919,0.0006949757814013225,0.0002157396183015713,-7.6496675152670965,43.965921261927335,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31758889552726094,0.2878384322202676,0.5,0.6298866135719234,0.3108669677802037,0.2973965513740517,0.0009236015511903956,0.0003583866608731906,0.00014087271728020642,-7.6118343475539545,42.22343364930987,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28146047593112566,0.2715766140215339,0.5,0.44518408303969936,0.3146376429760449,0.4775221922206724,1.0624995827277888e-17,1.9478527411335937e-07,7.771742523586622e-08,-7.601202002759795,41.99488214199813,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3421076917689668,0.2868150899473613,0.5,0.6344223176716709,0.3799320825769397,0.42189050818828183,0.0016610737603306876,0.00014266768467249084,0.0003724586942076792,-7.62081302362246,43.525630631579645,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.422731042609454,0.2782689657419945,0.5,0.6253134626354675,0.38578847567849234,0.4968366465857226,5.9135770914363917e-05,0.0006444362950599732,0.00014683114401740623,-7.651147750697201,44.34567999042361,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4128140365975031,0.28258593108131674,0.5,0.6357503208695148,0.3189312748699117,0.4249209298078071,0.002268470001532775,0.00047789844712631886,0.0001728405391652779,-7.648341098608822,43.54702206800948,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3393366979270464,0.28652228476168734,0.5,0.620455369610321,0.4092078530611611,0.34179925946378287,0.0017624227022623703,0.0006261985555316491,0.0011917970991551648,-7.6184705635143235,43.13096830252891,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32276210033472713,0.2892085132001099,0.5,0.6193956642790159,0.3950543674124094,0.33297614293522465,0.001874564537451209,0.0006401377619498136,0.0002302417475131467,-7.612785696915392,42.9157452746807,8,60
