x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590662622131974,0.5,0.5,0.0031654766079663157,0.5,0.5,0.5080576813865286,0.696637220081398,0.5,-3.7699463853679984,23.21696956597518,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705896467280424,0.5,0.5,1.0408340855860843e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.490788962350667,11.719449138797037,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.9790313452700818,0.7213778478960307,0.0,0.0,1.773070819981419e-14,0.46746024177875783,0.9999999999999949,0.9999999999999988,-11.80433205238805,71.65698007186779,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8195518863841337,0.5459286820462496,4.444807638317593e-17,5.377642775528102e-17,0.0,0.302764713456102,1.0,1.0,-11.727194206520924,67.10451222323243,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2617122606040321,0.14313033133838643,1.3877787807814457e-17,1.5772578484121918e-18,0.0,4.8195660043051096e-17,5.039562878613636e-17,0.718673761421386,0.9999999999999998,-11.103993084576503,50.43489976222488,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9003840418330726,0.573180177343538,0.0,5.204619053995283e-17,0.0,0.3433559654745707,1.0,0.9999999999999997,-11.743244793883102,68.53472436225803,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.983216592923036,0.7177250169741144,3.1209588461195265e-16,6.811958038398693e-17,0.0,0.4631391604024126,1.0,1.0,-11.802854614830483,71.6517434425422,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779230139931194,0.5,0.5,0.00045818401480340225,0.5,0.5,0.14701038424727855,0.5,0.5,-3.5491937222094,15.601868699883099,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3645049368590391,0.30543375283702295,0.2506770142059832,2.311885684718838e-18,0.0,8.15738296632522e-18,0.003762155178508796,0.9552935925028169,0.9801154788718408,-11.291791415906728,53.15797550204462,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2533396911137035,0.280510224105954,0.2611614764138812,0.0,0.0,1.2879772900059222e-17,0.0,1.0,0.6382921849762344,-11.184399200222497,50.80725922164707,23,2023
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7255236115306616,0.8370726173743606,0.17907772306352854,0.9793609799817204,0.3859252939000726,0.11365615483373404,0.9285977184772491,0.6431506471708417,0.5,-8.159091741604492,61.618152125990235,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005167306304187,0.5,0.5,0.00978253207276635,0.5,0.5,0.10891103301114943,0.7032629055102453,0.5,-3.8652756706360654,23.86680465281688,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042604252304088,0.5,0.5,1.8342244330014097e-17,0.00039641747540274336,0.5,1.1685823857916209e-17,4.85722573273506e-17,0.5,-4.204457839852197,22.558293135349857,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212880743233411,0.5,0.5,2.2639787897572594e-17,0.0006053235299180893,0.5,6.34884599725986e-18,0.0,0.5,-4.215725783262045,22.705624040254346,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057076510317351,0.5,0.5,0.0,0.0009086569071042233,0.5,1.5041865251435088e-17,0.0,0.5,-4.205398092307984,22.5736242510713,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785432073046869,0.5,0.5,0.013574516489574346,0.5,0.5,0.16464590127154363,0.7294299949875389,0.5,-3.8532726451881403,24.168848665747262,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156317284600441,0.5,0.5,1.0880186077959643e-17,0.0010631371949311771,0.5,0.0,0.0,0.5,-4.211932653834659,22.659395798776497,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522403410506471,0.5,0.5,5.333954646051021e-17,1.1699269350571686e-18,0.5,5.138915406637032e-18,3.749289901478208e-17,0.5,-4.237410960379032,22.97792223745705,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790755021057754,0.5,0.5,0.0003886823516935171,0.5,0.5,0.03322132143646237,0.5215963541208867,0.5,-3.7944939788133687,19.837125801531478,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822868598491153,0.5,0.5,1.2831532711365944e-17,0.0011001216262474093,0.5,1.6845439699952493e-17,0.17722731638193526,0.5,-4.135289300010151,22.698168934330937,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326196597172027,0.5,0.5,0.00022673260993925307,0.0016586242407645138,0.5,0.012538502572371314,0.1549459370181798,0.5,-4.112020560097822,22.326337168464327,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6996104953843887,0.4680856579664571,0.22335717125088744,0.006316765677867047,0.011224216386957631,0.01066875930011772,0.8904428402527031,0.9563073743714272,0.8631255642622756,-11.517112595989083,61.23764530227365,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6863350143295468,0.4075127017181128,0.22631236548675787,2.629748830434125e-18,6.829532706306214e-18,1.5718838542123687e-18,0.9976493192237047,0.986904594602745,0.8823307921862392,-11.584922299270616,61.51968572117596,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03828185482741116,0.09603566574456783,3.3495483777490353e-18,0.0,0.0,0.9503842671586982,1.0,0.8274750808959987,-11.800749221518231,62.24197453485638,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0818930852259448,0.09356089124346349,0.0,0.0,0.0,0.9683387493947435,1.0,0.9100001612744184,-11.82197562996505,62.87825428846163,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10888800454151852,0.018562634568884843,8.392871751948458e-18,5.724829232850069e-18,0.0,0.954544167969082,1.0,0.7105080250413763,-11.789203068934807,61.57572134060895,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07708123356056461,0.0,2.0231057901727852e-17,0.0,0.9480640873016773,1.0,0.8715850296922326,-11.804575210721472,62.45948531793399,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.06883731850875355,0.10474283755350478,8.042536155621142e-18,0.0,0.0,0.9614061908729895,1.0,0.9074662332639577,-11.818382841712616,62.82320201388933,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10482591850153922,0.022761758296886557,7.274860054868133e-18,2.3600965816383538e-17,0.0,0.9534391902728372,1.0,0.7150356942971828,-11.789040214298485,61.59139530323332,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.660471233309923,0.43063882465817294,0.34132667086664753,0.0023308465167001797,0.006086450952012846,0.009418016023706451,0.9338477335400464,0.9662217322110779,0.987787026468694,-11.5424794340102,62.10138243931811,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028988226901496,0.5,0.5,0.0010932963520109053,0.5,0.5,0.10437865250920444,0.07829632513279132,0.5,-3.7521390337325196,16.67301606736277,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073232139399826,0.5,0.5,4.607859233063394e-18,0.5,0.5,0.015656966505469026,0.03187994327444682,0.5,-3.850306343678934,18.367111862012223,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45912713863676163,0.5,2.1095863771136703e-16,0.39223801735541364,0.5,0.02329865314801175,1.0451708942760263e-16,0.5,-7.175954587756471,34.968804129050014,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5724858827101387,0.5,0.0,0.3915110984686926,0.5,3.960043530477624e-18,4.088400986367093e-17,0.5,-7.186837525593821,35.643247192129,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957867963208088,0.5,0.5,0.0008138973899040976,0.5,0.5,0.022476494610279885,0.004987113441764885,0.5,-3.845924277432681,18.154398379343185,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999997,0.35494949446738217,0.5,1.0237584227639371e-16,0.3925202803281891,0.5,0.0,4.0447570176017914e-17,0.5,-7.167097924750762,34.23704568732768,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2957624825466243,0.5,5.932990759765351e-17,0.39304522952899484,0.5,0.0,1.3499152690554955e-18,0.5,-7.162695053736108,33.970599499748964,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.40313697121094016,0.5,0.0,0.391653647632841,0.5,0.0,0.0,0.5,-7.171031068376219,34.487557808696955,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999094364392418,0.3142062890806449,0.5,2.993381442725896e-18,0.3640856033832565,0.5,0.009819317829630367,5.0814416720978253e-20,0.5,-7.165998870002237,33.933240839523826,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.997398473935903,0.35741421425311365,0.5,1.3956732008289946e-18,0.34078581013111864,0.5,0.007812563224213153,8.67382067840565e-19,0.5,-7.170518744401978,33.94943069465086,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5025021870774612,0.5,0.0,0.3922476969301897,0.5,0.026943372083111924,0.0,0.5,-7.180001734958334,35.28270555020323,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2682132296645528,0.11674235777512548,0.5,3.216264741986282e-18,1.740234238647141e-18,0.3124173223733755,0.0494888872813753,0.06397973866104353,0.23088259343178724,-7.805960887705553,39.03958105314739,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22262217038645848,0.1038109484290742,0.5,8.769047203627316e-05,6.328668296430966e-05,0.49156330154446826,0.000376635678779566,0.0003776203161282854,0.19685465111285516,-7.791554424972142,39.05830052117264,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4803174482379328,0.1939346751764648,0.5,2.0377478228312844e-17,2.0182872408712904e-18,0.0,0.0,0.0001812265941606014,0.43386625222186026,-7.898377608035266,38.98249343811933,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.983219562199628,0.08932830851420347,0.5,1.7271151332614814e-16,0.0,0.5,6.867059362937609e-17,1.749615125234044e-16,0.09085944229849016,-7.994113205595199,37.3680584331492,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8370038501915736,0.08322116449766341,0.5,7.177599207736829e-05,4.968767704994771e-06,0.5,0.000537120958258016,0.00025859800307074523,0.4176568418380901,-7.882458478434122,37.463684285546265,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22110913316044395,0.0768168365911847,0.5,5.771654945125385e-05,6.849697287219626e-05,0.45794423104838655,0.00042031910593050325,0.00025217643107907576,0.19685465111285516,-7.788794531884951,38.817116073379324,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48640501702891886,0.20046076852381994,0.5,6.930830661074715e-17,2.148044705163304e-16,0.0,0.013734373434401573,8.807190385045448e-17,0.41098174301942236,-7.902269762643592,38.98571722087939,23,2023
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03598351310938597,0.23752475436776876,0.8570680022239685,0.7728881016373634,0.43876294419169426,0.0011821016669273376,0.7310895314440131,0.3274059407413006,0.5,-7.290953142571261,52.67392039621322,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6128746131435037,0.4167130859568715,0.5967031130567193,0.6259381137788296,0.7056018328294158,0.9274036679416895,0.8385276589542627,0.9691982045769691,0.08518062345683575,-11.117896606074094,71.74833845725357,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31290570739656687,0.6613855501636863,0.4978007012978196,0.29806726332753897,0.05126090534031391,0.4562034700065851,0.39927606750279665,0.07356635946780443,0.5764447143301368,-8.015294327432569,54.11093724114594,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174851102889556,0.5,0.5,2.8082941965722707e-17,0.0,0.5,0.0,1.9683806082786185e-17,0.5,-4.014886886502286,20.10375889956427,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6028956516632067,0.08766081066521961,0.5,1.060177169821745e-16,8.509811497571256e-17,0.5,4.4160757077515945e-17,1.0,0.5,-7.289542905440216,33.5981730916462,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8269900806752872,0.15244353660895998,0.5,1.100465205072787e-17,0.0,0.5,0.0,1.0,0.5,-7.329636600230863,35.950061377724154,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172773623786126,0.5,0.5,0.0001995218933333155,0.0005892910405778703,0.5,0.0072529099045502195,0.005135003090518722,0.5,-4.027652779243934,20.310235146400846,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7081447997399389,0.13994643868251228,0.5,0.0,0.0,0.5,2.905661822261152e-17,1.0,0.5,-7.30887740023624,34.647378441690456,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6770467266480857,0.08910677320180475,0.5,8.108645801916018e-18,1.1855510885577135e-17,0.5,1.8339852330101556e-19,0.9999999999999999,0.5,-7.300417107881566,34.26432600966728,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6469928866895835,0.0952492651759288,0.5,6.163689350580093e-17,0.0,0.5,0.0,1.0,0.5,-7.296340095579169,33.99370552560433,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7881507331394698,0.09378430245128522,0.5,0.0,5.204170427930421e-17,0.5,2.8189256484623115e-18,1.0,0.5,-7.318575599621437,35.409839514741904,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543612190567801,0.5,0.5,0.0031291128015587815,5.3616108262135094e-21,0.5,0.017939749560584663,0.05982565924492765,0.5,-4.0044323729185365,20.506879274926014,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375461198231805,0.1416628591114571,0.5,1.4799359654427136e-17,2.8080836267374565e-17,0.5,4.3178351519235214e-17,1.0,0.5,-7.313676613722501,34.94829851162503,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.40404061659653234,0.08527617308926075,0.5,3.025135819471371e-17,1.9027748127120603e-17,0.5,2.42861286636753e-17,0.0,0.0,-7.6923108764544175,31.19364591889519,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08112944251198563,0.27024257777017463,0.5,8.225769576989666e-18,2.765511965628537e-17,0.5,0.00246379892444349,0.008287168185354757,0.0,-7.825050760819249,30.621797063634013,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09077990795368542,0.14719785556801446,0.5,8.358750732630756e-05,6.235269783522986e-05,0.5,0.027326833250339237,0.012842411562770606,0.0009454662349506056,-7.807068415448049,30.456921310122645,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08713825259915653,0.2460266097211904,0.5,2.8726953613634614e-17,1.4376483770271692e-17,0.5,7.746892564577931e-17,2.3899920441688185e-17,5.0820866772444334e-18,-7.821406820895933,30.476855174298564,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.718985902145505,0.6013651704415679,0.605638419277966,0.3179886778816581,0.2302326913923025,0.1773990597575903,0.10810668673366308,0.5010281782597303,0.5531962737441063,-11.00811542998685,59.54536024088231,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9026142489165068,0.36440820153802633,0.36439371295273304,0.5716332318261266,0.26134556997567415,0.38696366641670465,0.739454404450953,0.9459821041673422,0.924356528557837,-10.921248604102049,71.04043321651119,23,2023
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14286528155207634,0.29963580053299665,0.40965945459902287,0.20446882862597704,0.6377227613702416,0.5,0.8911928106099367,0.5932816760614514,0.13492475543171167,-7.10369741536666,50.71563578523052,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0892601041123271,0.9763200273737311,0.9157431228086352,0.1956761758774519,0.8327936241403222,0.6685289843007922,0.40279817394912243,0.05736745893955231,0.08303355239331722,-10.563927525471135,62.53946322066284,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.748588066548109,0.3216471942141652,0.9825153900310397,0.08142590522766113,0.7778091281652451,0.08966280426830053,0.8520760545507073,0.6704070884734392,0.5,-8.089699953410518,62.732528402115605,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8334147641435266,0.9064511312171817,0.8749044565483928,0.5785109382122755,0.20543963182717562,0.5,0.24395870883017778,0.41951075475662947,0.8570768367499113,-7.516319882008377,64.79882263551592,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493754810566476,0.5,0.5,2.8433201973432354e-17,0.0,0.5,2.1917824543152276e-17,0.5,0.5,-3.631763315895604,16.85444258734495,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221098628219,0.5,0.5,0.00017136070081165246,0.5,0.5,0.0003072450761179462,0.5,0.5,-3.5096782764467567,12.589645596086825,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526040284049423,0.5,0.5,0.0,0.5,0.5,2.7077949257825473e-17,0.5,0.5,-3.5055408770672027,12.370307205931754,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396599278747628,0.5,0.5,0.0001415668630212368,8.70670387534372e-05,0.5,0.00010827225955545212,0.5,0.5,-3.638247214077809,17.103058352289953,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205938387227004,0.5,0.5,0.0,1.0408340855860843e-17,0.5,0.0,0.5,0.5,-3.6417356988537635,17.238294240200478,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747822267057173,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6341888590661613,16.945281708959854,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36622127598916593,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5069053614152925,12.43882616090993,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849805351387243,0.5,0.5,0.0,0.5,0.5,1.385881426979596e-16,0.5,0.5,-3.5088342327095936,12.53747008704989,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776853879212766,0.5,0.5,2.293087594806842e-17,0.5,0.5,0.0,0.5,0.5,-3.5080773886068664,12.498523765744716,23,2023
