x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.11842838555582878,0.0011523057522895926,0.9915094533282188,0.4405528562787623,0.0043526403466034955,0.3966937808368508,0.001098092901537067,0.00266560340325029,0.1671346632172472,-10.85443450690756,51.554809066377416,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13103814518048218,0.0023166769474772344,0.9946100203339416,0.48943134484170736,0.008685457327354196,0.3994833320673378,0.0007657370353726433,0.0025854633480729265,0.005127812337700458,-10.844875308645655,50.981453066977,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2220952251690608,0.15373472029180696,0.9905219956864384,0.47291637871121595,0.0037321863247169167,0.40842706942039064,0.013002187759633963,0.0006922668193138322,0.45585118939331776,-10.878097957110443,54.006389011004714,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.18537766820438947,0.01225635618206779,0.9867294298477974,0.4290571074754288,0.010086987134265969,0.38625426556932485,0.0020924084513594923,0.0025821295962180414,0.4517931716021384,-10.871629060297307,53.248246880017035,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657376710833363,0.5,0.5,2.680166933694844e-05,0.5,0.5,0.06531934464856601,0.5,0.5,-3.4833983845158545,11.892077372222987,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640082647470264e-17,0.5,0.5,0.0054714562234626,0.5,0.5,0.025810310131317436,0.5,0.5,-3.4797870675744,11.687690598128679,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333759281601042e-17,0.5,0.5,3.115398398053989e-17,0.5,0.5,0.06574102109773618,0.5,0.5,-3.4834208149974617,11.894446126586416,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007139780367025459,0.5,0.5,4.718772314062622e-05,0.5,0.5,0.09914304123956881,0.5,0.5,-3.4841238742287874,12.095144942128716,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003455437414563179,0.5,0.5,0.045700837952427006,0.5,0.5,0.10803468777313154,0.21147010414973616,0.5,-3.7027117678708152,17.69123461505511,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870381560790136,0.5,0.00033297750187870107,0.5,0.5,0.09388382695972837,0.5191902087798106,0.5,-4.101350927421354,26.592738656297048,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151594300815009,0.5,0.5,0.0,0.5,0.5,0.00734679035929349,0.20225560009719598,0.01204184371530201,-3.747170645896715,20.829870056425023,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044250741950861255,0.588179355927846,0.5,0.0001692511901849124,0.5,0.5,0.10153412223572432,0.6288907326714708,0.5,-4.101756565185242,27.305250690451864,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7435977324815409,0.7367912956708186,0.5911885817890574,0.41362745367701564,0.9985612814773782,0.5595206386524487,0.6409071025111489,0.9997813513830004,0.9991006134933669,-11.1591964880024,79.28611122972626,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.751519243130623,0.7756474675027922,0.5524265435876076,0.44606669766704593,0.9976194187095893,0.5607976669902582,0.6329948604770121,0.9982190212096188,0.9990513889903121,-11.16192572759963,79.60959109315792,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7807280190082396,0.7751997719580637,0.6255397333196535,0.42276869878798623,0.9992938383666199,0.5278536645193336,0.6270128742502599,0.9998007556960785,0.9992267409377318,-11.169578115179254,80.16813562383797,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7672562480539865,0.7811842655611598,0.5973985907820306,0.4259902192832681,0.9985345620850883,0.5532605948578093,0.636455332263076,0.9985421823710189,0.9993398327055739,-11.169023059601423,80.06344892384097,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7351016678025205,0.7901400107421187,0.5325546979622457,0.43552396831910345,0.9957015161797625,0.6132041459300822,0.639764433662792,0.9942448482708949,0.99550196831694,-11.168490483704053,79.68181671840028,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4140751499717626,0.3943982471298474,0.5,0.9960742095901327,0.0002911809529079882,0.0004020448748775412,0.07568859769835397,0.06823692867452132,0.09001622677490818,-7.801660445734264,44.17331258153685,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4015763394965131,0.39308036565101434,0.5,0.7799115157906162,0.0016500778097609274,0.001176194995439169,0.15807108997632052,0.07621120034064684,0.03397535348594801,-7.685217993372971,43.01640270651867,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4148962008009724,0.39071426439135165,0.5,0.9607874698631981,4.445228907190568e-18,0.0,0.06852610355189312,0.07061558194562224,0.08915807985861605,-7.776027656867689,43.90809886818167,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4113917056304248,0.39319676800728254,0.5,0.9854474210972896,0.00018342574094758093,0.00030514002251781386,0.15106359592334742,0.05458998735174146,0.04204181144904685,-7.792294001948788,44.168716126339525,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.409472677984866,0.39608194614886083,0.5,0.7937772037388932,0.0005324799502422703,5.54848374722208e-05,0.1525642584627894,0.06939313570175884,0.04405405452427245,-7.693327806022293,43.13410117786074,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40623463233868784,0.3962531991873031,0.5,0.8580716057793039,0.0004696750470618182,0.0002785374607384859,0.15123998119689383,0.07416522999725485,0.0460442350848374,-7.7167248843923915,43.53591780803919,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4054211148184881,0.38858515528509624,0.5,0.9177263522266861,0.0009257239779862299,0.0007237963047664642,0.15638863627832375,0.07613668793316579,0.03162415239851656,-7.745208543143061,43.80870501745692,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734047177194154,0.2531449588627417,0.5,0.34975604347393185,0.372185186592059,0.5,0.887955125947545,0.5,0.5,-4.147343030447785,30.64637888844333,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754205062415374,0.32309139052209906,0.5,0.35783760070051746,0.3814052199551336,0.5,0.8881699020187892,0.5,0.5,-4.147578713619487,31.02618784926158,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528626683966745,0.3067132967287501,0.5,0.34155926120356456,0.3667972691041902,0.5,0.8656918337476165,0.5,0.5,-4.124176508483055,30.6332792100374,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317930238613146,0.5,0.5,0.01027887103641713,0.5,0.5,0.18972259589206525,0.5,0.5,-3.5009899151301234,13.407566257943177,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865020201990114,0.5,0.5,0.024335777130795867,0.5,0.5,0.00013448643727558189,0.5,0.5,-3.5643544634297073,17.148022404126927,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871341307027963,0.5,0.5,0.0,0.5,0.5,0.19146719469262397,0.5,0.5,-3.5092927034836863,13.451890601511769,18,70
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9165894677862525,0.5134131964296103,0.3162569645792246,0.9133915305137634,0.02401306014508009,0.9405852621421218,0.416929823346436,0.30268735717982054,0.8240733668208122,-11.07236656051042,67.45631721347554,18,70
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6269021120028618,0.11438755164560467,0.5,0.0,0.12682333560336603,0.5933777407264113,0.7231536082789021,1.5859399296817013e-17,2.4493142962074486e-17,-7.866898449353857,46.00276349768795,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556949167731029,0.5,0.5,1.3302279157429071e-17,0.5,0.5,0.15687779575342742,0.24758358522022145,0.5,-3.8647376613364464,20.936319053016497,18,70
