x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,11.866816370282322,1.535670028626919,3.0,0.9380716420710087,0.4326813919469714,0.0816955417394638,1743.101223371923,2655.6219458580017,5128.266657702625,,,-10.946311477648885,-10.01063604228747,-13.185658226442188,-0.28849845305085187,4,56
0.0,0.0,0.0,2.0,2.0,0.0,10.12749789422378,1.5805262834765017,3.1241894029080868,0.48193089850246906,0.9954438451677561,0.7069934103637934,17219.014800153673,5088.859888724983,15289.676601998508,,,-12.34781761083512,-12.347817610835122,-12.347817610835122,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,7.021492786239833,1.5070458702743055,1.1298227943480015,0.6853048680350184,0.07802186068147421,0.3989659883081913,18919.196690432727,3067.144889384508,18877.32336204499,9.492083586232342,-0.08373794221893538,-10.997590618233534,-13.286800197014268,-10.987454365188338,-0.31840972080826757,4,56
0.0,0.0,1.0,2.0,0.0,0.0,4.878404035232961,1.7853456662967802,1.5573000125586987,0.8263695035129786,0.6549783991649747,0.09970184974372387,16033.146450296044,15286.291028372943,13941.037343814969,,0.0,-13.078487575364829,-7.0232618644278855,-13.181118519048542,-0.09625580087304109,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.492061049802487,1.3904688391491669,3.0,0.3783396978637282,0.6750931936322512,0.5,3662.1484220463317,9308.047863281141,10500.0,,,-12.238260442594015,-8.910541318999229,0.0,-0.2599254450941991,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.492787532773663,1.3884318811832475,3.0,0.3783088053483536,0.7556931598599551,0.5,3529.960907724548,9307.072611890004,10500.0,,,-12.696841753171654,-7.687927001621873,0.0,-0.1954454721120359,4,56
0.0,0.0,0.0,2.0,1.0,2.0,8.095985188148916,1.459418154321611,3.7208620570600033,0.18768347147852182,0.04057941120117903,0.027774957939982414,15823.270613327622,2991.0734770819545,8023.271270096302,10.897055448033859,-0.10699549032475664,-10.145906996992453,-13.675839761260946,-13.704281273800717,-0.6453165046870708,4,56
0.0,0.0,1.0,2.0,1.0,2.0,6.865730106830597,1.617368496581912,4.830056395381689,0.1433274932205677,0.1295631341636181,0.6171433366835117,13534.831963479519,8390.624092891812,17835.789684206247,,0.0,-13.567162331619866,-13.564576969438017,-12.131511932184369,-0.10263482332229612,4,56
0.0,0.0,0.0,2.0,0.0,0.0,5.743560164235532,1.2473208485171199,3.972055833786726,0.011735787615180016,0.12150102760642767,0.9820487350225449,9310.717622749507,11976.378376595676,6006.480276584625,,,-13.871785452558985,-13.871785452558985,-13.871785452558985,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,4.61659098835662,1.416012232936919,1.2122384198009968,0.5378393912687898,0.2819324480369687,0.8711068881675601,2308.2594871520996,3280.455474741757,11793.61101705581,12.00707163395956,-0.009754429074514182,-12.150020404221504,-12.150020404221504,-12.150020404221504,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,4.098407128825784,1.6259333582594993,3.0,0.1017543263733387,0.5334284249693155,0.031695122830569744,6547.755194827914,16083.39858148247,14507.788328453898,,,-13.330567484032427,-12.827387344094811,-13.797192189560088,-0.2479011617600918,4,56
0.0,0.0,1.0,2.0,0.0,2.0,12.05658210767433,1.1085339623503387,2.6275874860584736,0.8228687765076756,0.6498212860897183,0.010785307735204697,7528.487861156464,15142.510337755084,9216.111058369279,,0.0,-12.193793156482775,-4.4551859008889405,-13.488929352764846,-0.1715147249400616,4,56
0.0,0.0,1.0,2.0,2.0,0.0,2.7459045867435634,1.7870642378926278,2.1052773036062717,0.6801732880994678,0.4613803531974554,0.7250106772407889,16936.951118521392,18722.548581659794,4622.145378030837,,0.0,-12.154756139000305,-12.154756139000305,-12.154756139000305,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.95133711816743,1.267766029853374,1.7983004935085773,0.7738436013460159,0.5510686133056879,0.594292288646102,5206.344874575734,15828.29940970987,16643.208174034953,,,-11.673184767252687,-11.673184767252687,-11.673184767252687,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.659466173746169,1.3479183349103783,3.0,0.5668524019948832,0.6863476055993466,0.5,12540.334846753669,3501.87490270333,10500.0,10.141021732867673,-0.02212645969130056,-11.880407465882806,-6.798343029221851,0.0,-0.2509219155205228,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.863496877509647,1.3548986024558793,3.0,0.5901861053059834,0.7597266143781299,0.5,11179.456529378262,3745.366016314567,10500.0,8.06710623757724,-0.11030249050055085,-12.395361123525626,-4.837987426764485,0.0,-0.192218708497496,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.348002755010253,1.3207042493333638,3.0,0.5449109194910048,0.6883631956727143,0.5,12564.063929285574,3539.20110766722,10500.0,10.342008445718971,-6.125703947723604e-05,-11.915905494747337,-6.850279167167624,0.0,-0.2493094434618286,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.458348931386448,1.371748397582634,3.0,0.5661977302709991,0.7327084500111024,0.5,12555.825032589746,3536.5977624670268,10500.0,8.908644736009022,-0.06603141304035509,-12.249978981619233,-5.867982633766696,0.0,-0.21383323999111814,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.855704602408013,1.354871917181127,3.0,0.5664951272581421,0.7598732943028582,0.5,13573.306609484916,3618.8874518282814,10500.0,8.081789513269284,-0.11038406963969727,-12.426356485169823,-5.115576474829634,0.0,-0.19210136455771343,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.686519036970283,1.352523547308812,3.0,0.5661293580283213,0.7587470934327001,0.5,13688.404693370367,3696.574965367678,10500.0,7.766016181147051,-0.28475496261738553,-12.418002146219191,-5.136621045075914,0.0,-0.19300232525383998,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.275996662356317,1.3687863289089248,3.0,0.5666023660934899,0.7599226965964424,0.5,13588.449130974595,3744.028678500435,10500.0,7.858129177099682,-0.2529821865939579,-12.434216042360408,-5.1842878231661,0.0,-0.1920618427228461,4,56
0.0,0.0,0.0,2.0,2.0,0.0,2.9336924953386188,1.5420579379424453,3.0389684177935123,0.06259192526340485,0.8075914597138762,0.9892377443611622,3454.3623169884086,3698.9845568314195,5086.681512184441,,,-13.541261553514795,-13.541261553514795,-13.541261553514795,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,6.050463287625462,1.1391058546490969,2.4119323305785656,0.6177454125136137,0.3277757531031966,0.9739995393902063,16603.96963264793,19683.015919290483,1374.1534147411585,,,-11.795463165269465,-11.795463165269467,-11.795463165269467,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,9.114217090886086,1.2475853869691491,3.0,0.3726815367117524,0.8971659271046519,0.7929356843233109,2239.285821095109,18484.838324598968,18788.93583919853,,,-12.3563367362205,-12.3563367362205,-12.3563367362205,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.883491749907707,1.3232556611698494,3.0,0.47284429701354824,0.7866314290700718,0.5,12269.94030426664,3519.9719486354716,10500.0,8.594451117391582,-0.09923504665681859,-12.694662271254344,-5.509738341835789,0.0,-0.17069485674394258,4,56
0.0,1.0,1.0,1.0,1.0,1.0,6.315587837249041,1.3087350421585144,3.0,0.839719065465033,0.17923894990235567,0.5,14957.878530956805,3524.6097669005394,10500.0,,0.0,0.8745301271010781,-12.566396866797078,0.0,-0.6566088400781155,4,56
0.0,0.0,0.0,2.0,2.0,1.0,9.475413348060101,1.284980701096356,2.459370616823435,0.6310952911153436,0.8124140650033951,0.15890187304466963,13114.964545704424,16915.751540102065,4104.592142626643,8.36785866410976,-0.0013574874095843015,-13.919004802634177,-2.253735281747238,-12.838414968667761,0.07705275043845172,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.812370476312935,1.6829949425533415,2.1602551266551018,0.5655006784945726,0.8452185625210404,0.9056741809472442,8840.48275463283,3033.924107439816,4757.824371568859,,,-12.265620240443651,-12.265620240443653,-12.265620240443653,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,1.0,8.26376218860969,1.645557815860957,4.740161318331957,0.6415933119133115,0.5553809385746717,0.5,8037.008228711784,4039.2200723290443,10500.0,8.743540707619244,-0.4657179227322985,-10.774209703868578,-9.407382245574535,0.0,-0.3556952491402626,4,56
0.0,1.0,0.0,1.0,1.0,1.0,3.3309313734062016,1.6127625110559167,3.0,0.6693448759615421,0.2409198945388198,0.5,17566.78785663098,19761.912500485778,10500.0,13.425829483688743,-0.008091548177064034,-5.2214783505836895,-12.430355091659072,0.0,-0.6072640843689442,4,56
0.0,1.0,0.0,2.0,2.0,0.0,2.4813548009842634,1.662470425758511,3.0,0.8759759124368429,0.9850886762142181,0.018735007382929325,12811.985610984266,3455.650840885937,11384.45488549769,14.243626923632835,-0.007835960728999725,-11.835257043200007,-11.83525704320001,-11.83525704320001,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.976266778539866,1.3741796405985953,3.0,0.9683941947296262,0.518389823846519,0.8182646660134196,3967.835674993694,11950.989971868694,5530.354239977896,6.990231460486416,-0.7961449343356908,-11.515504562325097,-11.515504562325097,-11.515504562325097,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.251428221352398,1.7712330620735885,3.523863423615694,0.33167430106550455,0.18706587981432676,0.1862544473260641,5963.880049996078,5662.179747596383,1215.358761139214,,,-11.575448107887219,-13.15407055582386,-13.15701039458839,-0.4013437382876873,4,56
0.0,0.0,1.0,2.0,2.0,2.0,9.361024650745094,1.5859384619630874,1.4872764572501183,0.9349774783477187,0.3112693661823869,0.07788916770368814,3282.7858170494437,19197.501218877733,17430.89873343706,,0.0,-9.284398045760417,-11.527025582419773,-13.215749310916427,-0.38867317289114,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.057513793608612,1.3561294654795304,3.0,0.45555913446022556,0.7577552479687771,0.5,12478.089999611064,3686.3426116239634,10500.0,8.41061931234329,-0.31779658017960855,-12.567845491594518,-6.53130576702771,0.0,-0.19379580162497834,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.303353199571616,1.3682287280071317,3.0,0.4572311282199094,0.7576177007284399,0.5,12414.755414087851,3690.1544822594683,10500.0,8.555658581525217,-0.2487197894434896,-12.570867509742056,-6.566121449420505,0.0,-0.19390583941724804,4,56
0.0,1.0,1.0,2.0,0.0,1.0,9.39349770406261,1.4832400883547963,3.0,0.4698078464716673,0.38577173091471195,0.274009951390326,12245.940343476832,4384.37170162797,6307.26011376828,,0.0,-12.758731203027864,-11.641088281231973,-12.423315383440269,-0.17217465415596966,4,56
0.0,0.0,1.0,2.0,0.0,1.0,9.770216017961502,1.3958505245856943,2.7984348945319653,0.9666440105065703,0.8578205592930317,0.6220576073974371,16750.812394544482,15765.142928808928,9593.139772303402,,0.0,-11.535681176513844,-11.535681176513844,-11.535681176513844,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,0.0,4.356377972755581,1.5044027694500983,1.04787752404809,0.26462030224502087,0.04839300736784935,0.5,14176.515254192054,3216.5111005306244,10500.0,,0.0,-7.0560545410658735,-13.603775045428826,0.0,-0.7612855941057205,4,56
0.0,1.0,1.0,2.0,0.0,2.0,10.972557852976024,1.6078814030624926,3.0,0.6181245865300298,0.8189166327938437,0.09205857943743467,11536.306289024651,4599.138719961047,7839.530890807509,,0.0,-13.748533925950767,-4.212518144775606,-13.272073009511093,0.028780169785022736,4,56
0.0,1.0,0.0,2.0,2.0,2.0,5.607410128228366,1.5551032620482148,3.0,0.6475542755797505,0.7461863392964005,0.7262590080499649,13763.613506220281,1016.9990379363298,9973.236043006182,,,-12.066900820122143,-12.066900820122143,-12.066900820122143,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,3.3988026971928775,1.2979635876603426,1.6096346825361252,0.9154032189399004,0.9066140446811914,0.15049199108034372,13372.610488906503,15021.176856011152,14058.027503080666,,0.0,-11.513319747014034,-11.513319747014034,-11.513319747014034,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,2.941133465617895,1.7141421952284874,3.0,0.24457228556275368,0.9372916053980589,0.592839565128088,15668.671952560544,14303.41728683561,17550.202566199005,17.47824433390417,-0.03592187946286507,-12.916415200542959,-12.916415200542959,-12.916415200542959,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,5.886380897369236,1.2925413916818798,4.798447620123625,0.16782695427536964,0.02486980613321066,0.378764315508306,18239.488761872053,18465.734327211976,6690.833194181323,,0.0,-12.224195220437558,-13.707513810867544,-12.631130850531616,-0.37709270268678663,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.187250518202303,1.370074771526434,3.0,0.41916324284655293,0.6873942057850576,0.5,12485.866006598573,3415.953492323252,10500.0,8.55677731060633,-0.3807379060849103,-12.205862428270766,-8.26344828324962,0.0,-0.2500846353719539,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.423467831823583,1.37482248592452,3.0,0.41965090202212446,0.6880881827206198,0.5,12447.149785092332,3436.9800421627015,10500.0,8.756622492651594,-0.3397821169934241,-12.212698410302796,-8.262751664190976,0.0,-0.24952945382350422,4,56
0.0,0.0,0.0,2.0,0.0,1.0,3.242113947402686,1.7915215237066149,4.684151079505682,0.763763440772891,0.4247131710872054,0.9269755259156227,11354.991894215345,4795.673456043005,10067.710159346461,,,-12.048011816834583,-12.048011816834583,-12.048011816834583,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,7.284881055355072,1.6792084068991244,2.6398297287523746,0.18917839229106903,0.6506654368713498,0.475310729816556,14598.894194699824,2978.0254075303674,7865.080657415092,,0.0,-13.06094658317051,-13.06094658317051,-13.06094658317051,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,11.159750315360725,1.6168423005379737,3.0,0.07167372573167086,0.48997278790920973,0.5024984572082758,1009.1170435771346,19558.617004193366,2758.4005100652575,,,-13.992799018307956,-13.203048655815413,-13.181469146615685,0.09397699609398835,4,56
0.0,0.0,1.0,2.0,2.0,1.0,4.96244889497757,1.7698129531927407,1.3977141939103603,0.14821589924395084,0.5527945151552558,0.558337427675724,16058.369281701744,6336.123027838767,11468.752161599696,,0.0,-13.229045162897156,-13.229045162897156,-13.229045162897156,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,5.256346685346216,1.2046164840459825,2.4429952949285507,0.4557940885424614,0.12524508126080036,0.731555319391191,9396.08814381063,8785.488028079271,2920.710477977991,,0.0,-13.56639869662303,-13.123438779544603,-6.376492357428463,-0.014559679478406973,4,56
0.0,1.0,1.0,2.0,0.0,1.0,3.3563627675175667,1.2711155164055528,3.0,0.0009197201579809189,0.06751175504177809,0.04866328928619623,15148.513657972217,7127.51093134284,18109.855114482343,,0.0,-14.065963567032528,-14.014753848738128,-14.013318992127234,-0.6070599645376206,4,56
0.0,1.0,1.0,2.0,0.0,2.0,12.253187677823007,1.2112921266816556,3.0,0.16054043546319008,0.25958535447716713,0.9003659812733531,12402.37604174763,8244.810338132083,17077.791922725737,,0.0,-12.94214618500321,-12.94214618500321,-12.94214618500321,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,8.826694156974554,1.2924754193983974,1.1219047084450722,0.043669150210916996,0.5997461248189211,0.1228052033111453,4452.499098144472,10590.008768253028,11942.299575544894,13.979348514233529,-0.06898226054708045,-13.739168680356006,-13.16796290207913,-13.77000743440243,-0.12195893749594677,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.219124762316904,1.36898307405166,3.0,0.421609076536813,0.7727972088292057,0.5,3774.4516839627017,8567.341433486923,10500.0,8.609421786041336,-0.40898094414727737,-12.709462427924196,-6.729848091742028,0.0,-0.18176223293663551,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.748010029503615,1.3691164599470034,3.0,0.42163658452884173,0.7746842640627457,0.5,3790.2677024654945,8597.977822237015,10500.0,8.695284897462555,-0.30985426377599345,-12.719633410638743,-6.69325158507495,0.0,-0.18025258874980343,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.746236572586094,1.368447156813755,3.0,0.6109350275945087,0.7748387306567367,0.5,3805.380812614872,8151.297817796917,10500.0,7.625325259362184,-0.3101905880900313,-12.479924772953568,-4.24659774069227,0.0,-0.1801290154746107,4,56
0.0,1.0,1.0,2.0,1.0,1.0,7.361695572268218,1.6839278992265463,3.0,0.7931319121271372,0.12131386250257492,0.14245682768523693,19211.53366845101,8166.37544054538,3244.736618362367,,0.0,-7.823094772128328,-13.06641397683706,-12.953818170370072,-0.4889834478497505,4,56
0.0,0.0,1.0,2.0,2.0,0.0,10.286106444895267,1.7210285826586187,4.591034423559904,0.7135456474497914,0.3406583406031132,0.7839105874300003,9261.206669732928,2253.6485148593783,1469.5163574069738,,0.0,-12.073670646952822,-12.073670646952822,-12.073670646952822,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,9.264311800245196,1.7527207181788982,1.3749393597245216,0.42443618923425674,0.7280227718874812,0.7388978246599436,4817.865182645619,7047.090481035411,14884.35880932957,,,-12.53979101941841,-12.53979101941841,-12.53979101941841,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,2.0438589733093977,1.113485312089324,3.8551667630672455,0.43887818790972233,0.7692000102251768,0.5,10819.440005347133,16649.540942162275,10500.0,,0.0,-12.523116271913624,-5.228360137402495,0.0,-0.18463999181985857,4,56
0.0,0.0,0.0,2.0,2.0,1.0,6.218575048726052,1.5862020375207067,3.929177340120077,0.8996398728340864,0.9219693336635828,0.16021551843732595,3706.0196977108717,19407.829467207193,18444.521353580058,9.653932873106577,-0.05601003231699442,-11.757229225743165,-11.757229225743167,-11.757229225743167,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,5.919821268413216,1.7086811816319822,3.3922274075448513,0.684315150603652,0.42757864855229855,0.42232219874858856,1099.7171830385923,9004.769038408995,10726.844510063529,,0.0,-13.533647826521793,-10.907453255784466,-10.96194705727537,-0.020079322159290203,4,56
0.0,1.0,0.0,2.0,1.0,0.0,6.438168327789754,1.727913701441139,3.0,0.03323649242520332,0.7818005653098226,0.9582086987793446,15790.258545428514,7693.088551983237,3830.1912657916546,,,-13.790458057821626,-13.790458057821626,-13.790458057821626,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.199338077107141,1.3708255758108736,3.0,0.40721114896306637,0.6845062693811043,0.5,12642.159210092967,3363.3813887824117,10500.0,8.570242768877128,-0.3959212698318677,-12.214693031813098,-8.430167727772826,0.0,-0.25239498449511666,4,56
0.0,1.0,1.0,2.0,1.0,2.0,2.886629469692707,1.2831256416626275,3.0,0.09854946844279766,0.5077271834015846,0.3100159028545022,10929.116130806506,16617.48741939664,13362.825401127338,,0.0,-13.72190110544285,-12.656032621901659,-13.2038151298445,-0.04580553099513052,4,56
0.0,1.0,1.0,2.0,2.0,0.0,11.606202019378543,1.197760113235563,3.0,0.8462606174871325,0.7359929541125894,0.8876350792124867,18096.025592647493,5590.552944689989,2419.589877128601,,0.0,-11.509321396010094,-11.509321396010096,-11.509321396010096,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,7.367008705623448,1.1521479536779227,3.0,0.49955586716532707,0.1903671296313405,0.6541686756536365,19812.09910660982,4525.695954449475,1622.754156589508,,0.0,-13.49686937790041,-12.714153981699614,-7.289416764360684,-0.024371355772018433,4,56
0.0,0.0,1.0,2.0,0.0,0.0,3.4221135689876974,1.3310960684902966,1.768597822636366,0.9139705821871758,0.2592330854386091,0.9153858684003353,3841.354025527835,13423.579927533865,13657.796086743474,,0.0,-11.544260828674952,-11.544260828674952,-11.544260828674952,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,3.6253250217996538,1.5118384539149703,2.4316902086138725,0.6673010447993875,0.8987440774217248,0.838552906177938,14397.114180028439,12333.842630498111,3045.804121531546,,,-12.01021628983151,-12.010216289831511,-12.010216289831511,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,10.28703694511205,1.1333607180975378,3.308508787304163,0.07824063021689653,0.11629854701459408,0.3483834210783243,5263.377230614424,1651.041766628623,17389.900199137628,,0.0,-13.00153586154776,-13.633715631975978,-13.155380746218466,-0.3282544255256653,4,56
0.0,0.0,1.0,2.0,0.0,2.0,5.826633550226688,1.3566233641467988,4.543134145438671,0.44873040821403265,0.6738922027871013,0.6914833188056946,5884.01595223695,19195.26533316821,9471.297874115407,,0.0,-12.272382496599148,-12.27238249659915,-12.27238249659915,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,9.202174903824925,1.5661969184875488,3.0,0.267989051528275,0.08256266824901104,0.976112031377852,6823.070113547146,10822.219927795231,18442.45178438723,,,-12.790904865454904,-12.790904865454904,-12.790904865454904,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,1.0,11.486369581893086,1.595945884846151,4.402767326682806,0.18554076179862022,0.22016191948205233,0.03018597513437271,11275.581092573702,13103.448962792754,5727.536016143858,,0.0,-11.642093331626318,-13.25330331965255,-13.715003895655508,-0.4997216843068599,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.066455189862554,1.3811003956758166,3.0,0.4050459030833198,0.6874422684146103,0.5,12511.1422840199,3688.9583800059936,10500.0,8.575635519355567,-0.4313766909821489,-12.245785315964735,-8.438956993303854,0.0,-0.2500461852683118,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.323105172220615,1.381606779526388,3.0,0.4049754442889655,0.6875869338325878,0.5,12517.373613945583,3843.3756726662705,10500.0,8.549712666312821,-0.43622178236218945,-12.247221084363758,-8.439032117360139,0.0,-0.2499304529339298,4,56
0.0,1.0,0.0,2.0,1.0,1.0,7.4972897274419665,1.7783364866860212,3.0,0.6678254138678312,0.9779941318556666,0.7408257788047194,3928.307163529098,7928.824634291232,19246.638875454664,,,-12.166993711690466,-12.166993711690466,-12.166993711690466,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,11.114881789311767,1.1099112742580475,2.9775673784315586,0.5299011748284101,0.4408352626487613,0.43019949551671743,7660.127286799252,6826.199727132916,12234.538664110005,,0.0,-13.584040764519582,-10.400236771370293,-10.530300591185927,-0.0031721934676169905,4,56
0.0,0.0,0.0,1.0,1.0,1.0,2.757658720947802,1.1624361003749073,2.248221203684807,0.2004794655367732,0.857233626767993,0.5,5408.546652644873,2890.074954368174,10500.0,,,-13.325213862058789,-8.369617203251188,0.0,-0.11421309858560558,4,56
0.0,1.0,1.0,2.0,2.0,2.0,5.5949604120105505,1.7090470749884843,3.0,0.1644282964989543,0.054603852331638336,0.46350123547017574,2659.6674593165517,10113.504816778004,17272.3755761981,,0.0,-12.96560375865035,-13.696968353439948,-12.619497533542699,-0.2855159297585488,4,56
0.0,0.0,1.0,1.0,1.0,1.0,3.962495599873364,1.5316921938210726,1.5832150988280773,0.00014108605682849884,0.9227617960423231,0.5,19735.597596503794,13024.32738803327,10500.0,,0.0,-14.0509987903811,-14.237529624549996,0.0,-0.06179056316614151,4,56
0.0,0.0,1.0,2.0,0.0,1.0,9.1022197753191,1.1435511404648424,4.638878710567951,0.08191568870097399,0.6353633385151625,0.13822913076728582,3058.5894361138344,3466.68538171798,2139.4027462229133,,0.0,-13.652898985482784,-12.279959401655429,-13.586014190779814,-0.08112602457404139,4,56
0.0,0.0,0.0,2.0,2.0,1.0,8.939174778293818,1.7341773250140249,3.5527383163571358,0.3878281870856881,0.09175461530685425,0.052298955619335175,19680.457876063883,1020.6890916451812,19877.535994164646,9.595588291758517,-0.5141754482891759,-8.964928960311568,-13.423495511529058,-13.548861317644528,-0.5847571432590485,4,56
0.0,1.0,1.0,2.0,2.0,0.0,6.753152928780764,1.4894398792646826,3.0,0.3551162611693144,0.8257949128746986,0.010457459837198257,8325.990015640855,11734.824649058282,1045.2288025990129,,0.0,-13.576913165455137,-7.242303065551182,-13.661069332087472,-0.03099810183048246,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.31986090478999,1.3646985678826808,3.0,0.3938292043789306,0.6858789889197909,0.5,12508.36760417062,3667.1088979392657,10500.0,8.576682661473418,-0.3708574497606314,-12.250211041391847,-8.525468707001185,0.0,-0.2512968088641673,4,56
0.0,0.0,0.0,2.0,1.0,2.0,2.2494703019037843,1.5699721184559168,4.60133670270443,0.8962697833776474,0.34597976319491863,0.10489935800433159,17623.758297413588,11991.836929693818,2773.045264184475,14.54554161435257,-0.009060070395911501,-10.27292839928299,-11.210375135531336,-13.083847010473063,-0.3392967030405999,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.052283042576164,1.7835655424743893,4.434163458645344,0.5566607275977731,0.5206946870312095,0.45394383650273085,19644.37924232334,8407.883373089135,7329.882741905749,,,-13.938439495730353,-10.42338174502222,-11.089262467952949,0.07971081882715236,4,56
0.0,1.0,1.0,1.0,0.0,1.0,9.331830145325512,1.7618468534201384,3.0,0.9399722134694457,0.16025414504110813,0.5,17940.016984008253,17631.369202397764,10500.0,,0.0,-0.4729880366884949,-12.7938756580583,0.0,-0.6717966839671135,4,56
0.0,1.0,1.0,2.0,1.0,2.0,3.181692248210311,1.7410426754504442,3.0,0.440039312466979,0.13853564020246267,0.595980635844171,8591.141489334404,2356.1634570360184,8012.821553274989,,0.0,-13.209720699142474,-13.2173548917634,-10.137460186865706,-0.11238697916269302,4,56
0.0,0.0,1.0,1.0,0.0,1.0,9.026977811008692,1.1739637001417578,1.7513190731406212,0.9788438361138105,0.018733768723905087,0.5,9826.34033728391,9391.920374706388,10500.0,,0.0,16.91355441298588,-13.431780431509956,0.0,-0.7850129850208759,4,56
0.0,0.0,0.0,2.0,2.0,0.0,4.707529846113175,1.1202859269455077,1.3057770617306232,0.25322951655834913,0.9643023144453764,0.12132052518427372,4127.538743428886,2020.164031535387,5037.188236601651,16.010320386179092,-0.0006811450616661663,-12.573009948146119,-12.573009948146119,-12.573009948146119,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,8.879522433038801,1.4780105801299215,3.0,0.002639487385749817,0.8609115472063422,0.17722101416438818,1201.9345993176103,11394.247299060225,19009.102844633162,,0.0,-14.052943733532198,-14.052943733532198,-14.052943733532198,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,3.8682657554745674,1.3157586169429125,3.0,0.3266248572617769,0.10010565537959337,0.8740938575938344,18698.924805969,16245.170440524817,12922.91867453605,15.3825050505989,-0.011551122056687069,-13.941857304827831,-13.362636673015981,-6.078310981230439,0.07935961037874228,4,56
0.0,0.0,0.0,2.0,0.0,1.0,7.639069566503167,1.5202717589214445,3.2314415387809277,0.9943199520930648,0.4780215984210372,0.7577188713476062,12859.344924800098,19816.193140111864,19522.90283702314,8.843966628596734,-0.22117585839941167,-11.601656934534839,-11.60165693453484,-11.60165693453484,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.341413636947586,1.3159798885279856,3.727715150945541,0.887720945354875,0.9994631602489157,0.5,19580.26239501731,6229.821284006365,10500.0,6.932064652174772,-0.31623872951303633,-13.549528819952368,12.968890479391575,0.0,-0.00042947180086749803,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.340366437921434,1.357151193347473,3.091866978128941,0.8874321748913021,0.9994636437226108,0.5,17837.06130281394,6161.348282783939,10500.0,6.938182649156245,-0.6364253413970179,-13.554057758137825,12.196688786064676,0.0,-0.00042908502191141284,4,56
