x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,10.871996919443326,1.3290188688879256,3.0493632408771894,0.9417911066821371,0.9999352461212706,0.5,3942.335915526194,19890.815594586107,10500.0,7.309281760153783,-0.015133216800624294,-13.544570938529056,14.246606070328557,0.0,-5.1803102983472016e-05,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.871277848808292,1.4099041378256019,3.448403362114098,0.44632194079785564,0.9999502428215735,0.4985641356115452,4649.429296606753,19962.393216564884,10498.39353810301,8.656882060043554,-0.3546342861645224,-12.311817023975188,-12.311817023975188,-12.311817023975188,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.870395811751923,1.4458361609821933,3.461035470404555,0.44696851790399394,0.9999524058856819,0.4980610375221456,12261.417114889331,19965.52907058252,10500.230585714657,8.59945265074576,-0.3638474641954381,-12.333038074096795,-12.333038074096795,-12.333038074096795,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.862589883584764,1.445219232035848,3.0,0.8500540097287653,0.8144667569343013,0.49728976950642173,8974.465737907878,19837.803151677588,10507.0501341533,7.380747521429376,-0.4591737057105789,-11.71636091924719,-11.71636091924719,-11.71636091924719,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.23886140826254,1.4465024773027528,3.0,0.8481299216241458,0.8809270499304485,0.50013626684049,9036.182552420902,19972.07380550326,10505.865996669609,,,-11.719757526392467,-11.719757526392467,-11.719757526392467,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.27717984983973,1.4464952682693024,3.0,0.8485957298389037,0.774275585234618,0.499491177447511,10004.695853776879,19969.427923712985,10500.243555655929,,,-11.71916459710101,-11.71916459710101,-11.71916459710101,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.855248063244376,1.446782052735701,3.0,0.8422376758095972,0.8838341379281361,0.5,6241.696207208009,19939.031703238867,10500.0,7.39470487263729,-0.4551969889255605,-13.013824338549119,2.6463135839636145,0.0,-0.09293268965749113,15,67
0.0,0.0,0.0,2.0,1.0,2.0,10.898285121816123,1.7115973697914857,3.7016328792545323,0.9252139933795496,0.4722358142932468,0.9976683073445726,8038.286929629627,19713.933728960164,6716.747417969904,,,-11.809356273499695,-11.809356273499697,-11.809356273499697,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,12.42573649661488,1.7397733648895857,3.6259323883260315,0.96912056064023,0.459538319117025,0.9970950870116736,9785.39776197794,19902.33693193146,6762.115803524223,,,-11.778214162319905,-11.778214162319907,-11.778214162319907,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.886840350141663,1.4456428963236454,3.0,0.8414271044792505,0.7815741437235934,0.4998686680040926,9125.990788590221,19978.210641914902,10507.353272059878,7.391446165339549,-0.4660871028483584,-11.72758620855445,-11.727586208554452,-11.727586208554452,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,10.908902757328217,1.74077371065917,3.612121333355979,0.9611593323017609,0.7549972869360821,0.9997006289461398,11198.292477701456,19901.985673676176,6633.127418274294,,,-11.787508534065946,-11.787508534065946,-11.787508534065946,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.821966279661028,1.446543778176903,3.0,0.8789351180352335,0.8249524419470385,0.49999613005713855,9998.096163798189,19836.464144948695,10500.940241405378,7.37862418378668,-0.46684646438287203,-11.681381978895613,-11.681381978895615,-11.681381978895615,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,10.909628348604562,1.7105452799488023,3.6219976324366585,0.9231252020351428,0.4714380967889031,0.9977110381718863,13054.215944615433,19893.22609420713,6650.6321039801105,,,-11.811058071984263,-11.811058071984265,-11.811058071984265,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.489873873553334,1.3744661913503822,3.0329084216748474,0.7952997990375303,0.8285572267004961,0.5,7186.921855651248,19956.420669533272,10500.0,7.036171126828488,-0.642718848398793,-12.678159740622705,0.023123585810404634,0.0,-0.1371542186396031,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.481645613315937,1.3777336091770442,2.5750887187222062,0.8274627128476133,0.8315408861849257,0.5,7238.020794859252,19918.412340457013,10500.0,7.000190170061545,-0.7016196333839253,-12.678015360203265,0.5787325628041327,0.0,-0.13476729105205942,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.793739811553378,1.4458506566936395,3.008171007695487,0.794259832033668,0.8305735473116531,0.4701615106842858,9212.786360376727,19925.78415542634,10501.44859794762,7.429075059126948,-0.42967343812144554,-11.788686842893135,-11.788686842893135,-11.788686842893135,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.479815483077102,1.37749504478375,3.001872136325516,0.8295447910102446,0.8371578629489715,0.5,7115.0401515337,19950.956533753008,10500.0,6.9791331206729055,-0.7073381172204233,-12.713771237638907,0.8640597230130744,0.0,-0.13027370964082274,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.775924694780436,1.4453935364341592,2.9985527294599184,0.8209924024200757,0.8252701155850751,0.46873570405182946,9235.847522569853,19847.181932566164,10510.087477777533,7.401791118805871,-0.44430230765994927,-11.753523344406206,-11.753523344406208,-11.753523344406208,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.487849320688966,1.4329956876234027,3.0,0.9971600258867102,0.7358007457238601,0.5,6746.170766000076,19928.751824642146,10500.0,,,-11.803915251019458,-1.9360167099275856,0.0,-0.21135940342091197,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.853457142973369,1.4438703338243706,3.0,0.9470367593454391,0.7344300102102828,0.5,6790.906832474127,19916.42120523828,10500.0,7.325517560272101,-0.47618121244774003,-11.848602338806339,-2.499374707499671,0.0,-0.21245599183177377,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.88440512352605,1.445241212272861,3.0,0.9466911907041907,0.735000337111991,0.5,6663.9478964243335,19940.88295603805,10500.0,7.325457526591131,-0.4891390126484916,-11.85516265329607,-2.4896581103198496,0.0,-0.2119997303104072,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.495432363160662,1.4438707530104054,3.0,0.9465538032781787,0.7406496346564035,0.5,6785.832190318943,19916.314981584663,10500.0,,,-11.90615917701323,-2.273188622544172,0.0,-0.2074802922748772,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.889578522183001,1.7855711048468947,2.106847405433655,0.29908975400030613,0.0254367645829916,0.6003822591155767,9615.560916252434,10088.571477681398,1312.684040516615,,0.0,-12.979472145253748,-13.673186327891623,-11.090060153832843,-0.1993447810411454,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.86198287823541,1.680896841693237,3.0,0.42355151799729446,0.2780916179595018,0.498036069991924,8509.331593692375,19922.04681083325,10496.824151874504,,,-13.366324511083647,-12.58000719202474,-11.0804170916914,-0.07909784963885935,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.875060212407245,1.4456588542189637,3.0,0.42064792899994324,0.3467189508411727,0.47021786985288905,8936.57994128258,8543.866699143131,10503.601907555952,8.702424549253204,-0.35293715053987174,-13.474268092659408,-12.029781122602548,-11.05027030213422,-0.046450543444750525,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.883421830496886,1.4457989892110656,3.0,0.4482907748730869,0.822983541606718,0.4709127371920765,8463.883793731675,19933.78275987326,10504.483916279692,8.55292865377254,-0.35673075724773207,-12.33049318802852,-12.33049318802852,-12.33049318802852,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.882444468924382,1.4457690096177471,3.0,0.44829379889595555,0.8192291882763595,0.49779953514257985,8462.997471214832,19933.755315028255,10504.120287851585,8.552853334982935,-0.35673075724773207,-12.33046897394336,-12.330468973943361,-12.330468973943361,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.733447841049932,1.680870863442272,3.0,0.45173312007000654,0.27849925624857247,0.4979234537768631,12302.76351705486,1922.4027152193248,10500.482719487374,,,-13.349236182357739,-12.529043563493126,-10.958836779739825,-0.07886183197965158,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.873349474818266,1.4452686852458656,3.0,0.4291652747933155,0.2783724233689618,0.47127056422490654,8924.568955319057,8534.467621847676,10498.815420208712,8.68097343355606,-0.3268745238190842,-13.210967018817591,-12.447205471565665,-11.003716020918578,-0.10028560992490532,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.737513703185298,1.4458139945209894,3.0,0.6652672025184007,0.9987785973907195,0.49830336144346316,8926.919799978556,19921.679605977988,10504.016741675321,7.870036943267689,-0.3740372084657173,-11.968383627644211,-11.968383627644211,-11.968383627644211,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.872648846913378,1.7019765990524722,3.0,0.4152126463751406,0.2811786103129664,0.4982623121306851,8923.980290080672,8542.11346203258,10494.895183317087,,,-13.387137992352816,-12.58838368118297,-11.139582357288289,-0.07644726204507879,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.879595063511415,1.7019175574002663,3.0,0.42911384232130806,0.2785827307730507,0.49871415630005655,8959.377943793304,8809.54746684389,10494.657481635473,,,-13.37048622284991,-12.577344197113316,-11.074445684197455,-0.07816249034151423,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.882614483441337,1.4456430310721202,3.0,0.44851103750087,0.8223732999336003,0.470630761213863,8460.244900741396,19920.74362401221,10493.299457899499,8.558535430937956,-0.36788854283690064,-12.329977520532097,-12.329977520532099,-12.329977520532099,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.828578536896915,1.4231188843328044,3.026266980032859,0.9370080617619955,0.9904306829163241,0.5054899072694795,8750.842968967052,19899.118985856432,19736.86328172185,7.338083526911573,-0.4911385514849357,-11.592811902382797,-11.592811902382799,-11.592811902382799,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.479564957893064,1.3976397579162252,3.025276239746623,0.9369035320299868,0.9892588156783595,0.48378025301406063,8867.802479181526,19866.057883204456,19764.355934423755,,,-11.572356964619157,-11.572356964619159,-11.572356964619159,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.434635017881071,1.4437604662137598,2.6576702586527743,0.9674347548415595,0.9961885018903534,0.8440303331641609,7258.463246377977,19933.65211397801,19876.537812567272,,,-11.573517058996794,-11.573517058996794,-11.573517058996794,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.406263176514779,1.6546421861115759,2.2136488356373922,0.9729004628603043,0.9937687393329854,0.8375407505323129,7167.917820500365,19867.45747977292,19869.199753141842,,,-11.71970856634848,-11.71970856634848,-11.71970856634848,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.439106080952383,1.6540542101650457,2.2169197710930426,0.9729320480171971,0.9958494852829732,0.5018899573398466,5718.125835961455,19867.686856081098,19952.65075451293,,,-11.719285091190493,-11.719285091190494,-11.719285091190494,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.864988382322698,1.4393807496811108,3.0317841486210764,0.9739533015786349,0.9951677402975224,0.49964430596976855,5408.10158309365,19942.05653126902,19981.107469538245,7.283190568715689,-0.48731272386897984,-11.562504080558131,-11.562504080558131,-11.562504080558131,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.47509160922818,1.4431394112309492,2.3710905978333967,0.9584200346133683,0.9995168142579353,0.7706271998646964,7369.824775633242,19947.965971983373,19499.482820535646,,,-11.5835003685156,-11.5835003685156,-11.5835003685156,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.80809004768497,1.4435556407583263,3.2381996513832823,0.936672560477366,0.9997422864605664,0.4955831748487228,9381.704098933114,19890.08140363082,10501.793783731146,7.322819980341349,-0.47035138447850855,-11.609364033278865,-11.609364033278865,-11.609364033278865,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.477506071150867,1.443636035274455,3.0543532790611296,0.9583634108444423,0.9939077793587865,0.48012761382906705,7124.751652467043,19947.637953216432,19769.50972454555,,,-11.583958172860596,-11.583958172860598,-11.583958172860598,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,2.294551342725754,1.1277288960292937,1.706760734319687,0.8670933144167066,0.08726582303643227,0.3032325366511941,5774.23482388258,3348.2234477996826,2553.1212836503983,16.160699983625957,-0.0001929646506688698,-8.514120732862562,-13.08231479922789,-11.280497081330937,-0.3876013122498989,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.845267497273564,1.795401767646613,2.0102412840182313,0.4782886043001664,0.8275222528622727,0.49925630449839214,6152.706178512833,19933.451156255072,10500.663679199748,,,-12.46432870884508,-12.46432870884508,-12.46432870884508,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.077705997117448,1.4454450360718436,3.0090130034078286,0.47603911029221263,0.8294096582016819,0.47539989419645334,8981.3733471834,19934.39278654989,10499.981056095203,8.464911936705194,-0.5633889287269284,-12.278408867497511,-12.278408867497511,-12.278408867497511,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.8533718720797,1.4435181206075007,3.10010473962365,0.4851726331827161,0.8309679000003563,0.49484016550444004,9017.390288565486,19949.820708145427,10504.373864828804,8.488602380236205,-0.35873124588848304,-12.260544186176709,-12.260544186176709,-12.260544186176709,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.851035782706063,1.6512158105983579,3.007119228069047,0.47508597722570867,0.8276303708047735,0.4996819914161413,6946.554613382599,19932.79450041295,10504.258656080252,,,-12.39818576783323,-12.39818576783323,-12.39818576783323,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.859769926633941,1.7954679156465048,1.9777448191354607,0.4782126096488132,0.8273224802824001,0.49962228406466286,6152.932237819947,19933.73833324717,10503.770770357949,,,-12.464489103357023,-12.464489103357025,-12.464489103357025,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.859172662021427,1.5622783775043252,1.934429936967236,0.47588520168377435,0.8293787624222858,0.4751669184000552,9006.784656160482,19934.35530958196,10504.233463571893,,,-12.348292865653454,-12.348292865653454,-12.348292865653454,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.083123236133048,1.4453219485223985,2.80200719390222,0.47502840922929934,0.8279581084979046,0.4752202337919528,9030.34046812962,19937.203418590896,10504.00789764482,8.476945733583358,-0.5577318736004334,-12.280186327675636,-12.280186327675638,-12.280186327675638,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.852912327548454,1.4551221716487721,2.999900164203143,0.4751633202569858,0.8280822641591696,0.4750168355609746,9069.43976337351,19958.680816279975,10499.064313967921,8.504753817100099,-0.3737527399293128,-12.286058891905718,-12.286058891905718,-12.286058891905718,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.85285953298665,1.4959783638033657,3.0070838238492636,0.4759188441522362,0.8278907469574068,0.4999498629751832,8952.54238556606,19932.800775806772,10504.422354898194,,,-12.30962321053,-12.30962321053,-12.30962321053,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.777755371827157,1.5455505953039295,2.9995062464040254,0.4771393388125531,0.8448729668610582,0.4994432575143467,5967.457376812779,19938.07784233909,10499.926122550587,,,-12.336512922056183,-12.336512922056183,-12.336512922056183,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.865250834493464,1.6168450960743561,3.303263815431136,0.9494389569141056,0.9994859032523903,0.9966407011460439,12087.295106129875,19961.616663585388,10492.154359300583,,,-11.720623889208062,-11.720623889208063,-11.720623889208063,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.855348013513726,1.4461277109989368,3.0,0.9481792726208037,0.8124583025344385,0.5,3774.7069776029766,19941.80627496397,10500.0,7.321135602214975,-0.4714358218463335,-12.494636691412918,0.7180721727094657,0.0,-0.1500333579724492,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.48689265536558,1.437818848765103,3.184342269326916,0.8189866126969025,0.9998364189838771,0.9959506327372817,12058.699309572465,19959.482718071078,10477.114674081513,,,-11.750423964541408,-11.750423964541408,-11.750423964541408,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.487008966940484,1.44318541329636,3.184323111189121,0.8228604001756,0.9992681521796326,0.9994976272221472,11812.07763954369,19957.934554297375,10493.748685921108,,,-11.749461541228662,-11.749461541228662,-11.749461541228662,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.4980363306415,1.6078018751861594,3.052976771306885,0.8232177091257028,0.9998578885297095,0.9962389180941718,11950.030619364727,19957.115661384672,10486.341233892463,,,-11.863971783872914,-11.863971783872916,-11.863971783872916,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.857881269137094,1.4514584294247395,3.0,0.9490255109292297,0.812074734571523,0.5,3760.319303750257,19946.619453969113,10500.0,7.320889837191293,-0.4692414137102343,-12.493571541757792,0.6673907182415793,0.0,-0.1503402123427816,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.864914598859995,1.4429899121840692,3.175465295697413,0.9513169438732451,0.999428944986009,0.9967207265016076,12159.039933668333,19960.892664621973,10498.58074461425,7.304454965544242,-0.4751306002539639,-11.59168167119501,-11.591681671195012,-11.591681671195012,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.839147579566086,1.4237678660569477,3.1766103463763598,0.9513675075870909,0.9995705740656209,0.9967004009078726,11878.094141956719,19939.401994217387,10901.902281688042,7.306249006843632,-0.46561702156664386,-11.576352323818394,-11.576352323818394,-11.576352323818394,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.856187115181529,1.4458766990305327,3.1750403228766424,0.993628913715876,0.9991797080072621,0.9997665440557122,10868.318783090566,19888.607947410557,10497.09772266186,7.268514392960271,-0.46390592085516724,-11.545129654680576,-11.545129654680576,-11.545129654680576,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.867180664061006,1.4548760719147023,3.0,0.9635464106124885,0.8111185262818187,0.5,3739.5698633189404,19947.21391117128,10500.0,7.276799754091655,-0.4751447604296398,-12.478595723952811,0.7709016841786518,0.0,-0.151105178974545,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.856533422781238,1.4446828005636803,3.016336341364975,0.8479946164224943,0.8393962957337384,0.5000022842713758,10317.314685141835,19106.377238575726,10500.096577145387,7.378198230385785,-0.4662864560181572,-11.718551632834277,-11.718551632834279,-11.718551632834279,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.834889962183366,1.6917480216168372,3.799427699391971,0.71142322313419,0.27103344749028,0.05694199915342818,10339.067937151864,19508.930822897062,10516.266327574387,,,-9.305673872897906,-12.212642260259868,-13.39850240649828,-0.4376196426850334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.849425436575205,1.4443289272175475,3.044415294791651,0.6927382338465361,0.8161391309789201,0.4999512757635564,10320.267589907588,19076.739244406504,10499.993377328217,7.7279020777959895,-0.38613536333108456,-11.927273858766515,-11.927273858766517,-11.927273858766517,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,11.093005771223144,1.767994261943289,3.745598986869854,0.7590936291106678,0.8126286089531124,0.11471137970566242,8925.376569842978,19823.294434885964,10701.900448723058,,,-13.791732526320647,-3.51160442641957,-13.133350393218265,0.041871990927019875,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.867597605874273,1.4449124910496987,3.000720298979261,0.7089344047374168,0.8133759449181712,0.46355877290255454,11537.469667859403,19110.481171593892,10505.112390738886,7.610031113248009,-0.3889046583621527,-11.904547377517035,-11.904547377517037,-11.904547377517037,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.881354005492122,1.4545047508647728,3.80404506811351,0.7132077353375851,0.8129329831067122,0.057220464968654225,10364.738179970478,19769.2358225815,10718.841678160705,7.586034517248819,-0.38664038436223824,-13.578028489186439,-2.28280334232314,-13.361072287520216,-0.0038772415397069215,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.867470249812873,1.4439635348716184,3.0006701699023597,0.756716128236393,0.8134221472154651,0.4728993990805659,10762.806209923228,19043.3431757223,10503.338454956796,7.483134202185654,-0.41882692034962865,-11.83752743305147,-11.83752743305147,-11.83752743305147,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.818915959842531,1.7630319912472623,3.748962122243549,0.7094760852689316,0.2728829497776897,0.05803104311352206,10358.941085430619,19508.669715234853,10520.011829937977,,,-9.480194202820966,-12.238168777954195,-13.404282160879244,-0.43526880568703064,15,67
0.0,0.0,0.0,2.0,2.0,2.0,12.364490432097083,1.766244286564537,3.7919561193122595,0.7099437507142007,0.8170584703845071,0.10503183122055516,10266.763906115631,19507.226658173207,11952.272909681345,,,-13.780001828971763,-3.9279810494637513,-13.201214830466096,0.03767224128404978,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.88935649207391,1.796852444880996,3.730528275026258,0.7082538799315301,0.8132782226427699,0.06252613344901602,10251.63966361117,19546.683548880894,11481.694290430922,,,-13.629675623296942,-4.193656334206077,-13.390862797206228,0.0006434848734288012,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.757567340419754,1.441443872468007,3.0,0.9377809079831276,0.9980363104031821,0.7776627681615336,4492.05254268967,19872.817177131736,19421.045591816943,7.350240799062402,-0.5029287853853862,-11.60639769039609,-11.60639769039609,-11.60639769039609,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.884799812618882,1.4466787304008157,3.0,0.7554031728651478,0.9780788272773137,0.5,4052.1267431781466,19916.835206308715,10500.0,7.504701051555738,-0.41818620972308984,-13.499857749543906,6.008545325371667,0.0,-0.017536938178149053,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.880053668687651,1.453148511839671,3.0,0.7916754547468307,0.9590337466958819,0.5,4076.3738248907453,19929.386112277898,10500.0,7.439147398630891,-0.43033982029832596,-13.4101819923108,5.660039537724636,0.0,-0.03277300264329441,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.466023138720391,1.4469734265201493,3.0,0.7927413254500082,0.9822975606481701,0.5,1442.973152295919,19924.257742892998,10500.0,,,-13.509264963465455,7.1563597512507116,0.0,-0.01416195148146393,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.868340596301048,1.4549330787432493,3.0,0.9844337996496014,0.9978190591303964,0.4941014386991559,1317.4001707697098,19923.462875622994,19937.558326753544,7.287414273726743,-0.48963340602089356,-11.562783590354156,-11.562783590354156,-11.562783590354156,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.875558134409957,1.4473085219921284,3.0,0.7772537552257106,0.995865180250605,0.5,2493.527002550609,19916.68639712579,10500.0,7.474256953706449,-0.4242648215465046,-13.567682965581827,7.614636286683645,0.0,-0.0033078557995159796,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.465954228717157,1.4460284101293146,3.0,0.7560409256502864,0.9993106266843248,0.5,4135.862834549926,19962.789318491312,10500.0,,,-13.585070253170331,7.302137051035704,0.0,-0.0005514986525401167,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.873925471201002,1.4541972626458917,3.0,0.9841832276278918,0.9992260943503238,0.8124090510234547,3490.9748008047895,19967.43352637963,19943.06976815879,7.285768097458674,-0.49978361656189185,-11.562490222598633,-11.562490222598633,-11.562490222598633,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.873019150901133,1.455085808592551,3.0,0.7851071568682904,0.9945528818545104,0.5,2394.738955208725,19967.064972815882,10500.0,7.4754915124602395,-0.4421594405036773,-13.561774546205582,7.622389210561547,0.0,-0.004357694516391675,15,67
0.0,0.0,1.0,2.0,0.0,2.0,10.597927957307547,1.2915283198468388,1.6083995401859283,0.8897468093782663,0.9861320434138179,0.05196809768676758,3643.4348048642278,19689.764788374305,12738.830550573766,,0.0,-11.539811544711565,-11.539811544711565,-11.539811544711565,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.872421303323648,1.4456737589025428,3.0000011248401326,0.8259712241430799,0.9240317738001095,0.4929238300138779,11378.244719897908,19889.237862295213,10502.70821110443,7.3986801776252324,-0.4436220836337973,-11.747329499758134,-11.747329499758134,-11.747329499758134,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.857384136443915,1.4540958504662982,1.9851172567960365,0.9993146102581194,0.9998330428358405,0.47558403072396727,11761.314935206745,19887.741261527153,10499.198828195858,7.277165675528483,-0.47716810512789554,-11.545207476888327,-11.54520747688833,-11.54520747688833,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.482042183550393,1.45448069714678,2.496940028914636,0.9961577448583091,0.9996151263116002,0.46780253578951153,11691.65914902316,19887.819153950433,10499.125778182359,,,-11.549086783378492,-11.549086783378494,-11.549086783378494,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.48072221171113,1.445025601369012,2.5873485253301514,0.7920363387648499,0.8245766528372256,0.46769445348581856,11761.746799024764,19809.95517865741,10499.561747092868,,,-11.79100680842795,-11.79100680842795,-11.79100680842795,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.47976066214142,1.4539896093288347,1.9999740068385987,0.9997461979674381,0.9995319751166624,0.46450767034597007,11743.126889251167,19889.312825471225,10499.765755817536,,,-11.544635158413755,-11.544635158413755,-11.544635158413755,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.47976066214142,1.4539799514597038,1.9694026587040163,0.9997801629232622,0.9995319751166624,0.4645053699686275,11742.469793946044,19887.8108385075,10499.178305297684,,,-11.544589095371112,-11.544589095371114,-11.544589095371114,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.636417015090768,1.4450747738118606,2.5713468877080965,0.9962844814961894,0.9988190942808465,0.4715904715780837,11885.754534740418,19895.14161810984,10500.233234747197,,,-11.541471732884718,-11.54147173288472,-11.54147173288472,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.480740471433384,1.4453091089047707,1.998441703654809,0.9868357247813053,0.8245114673321948,0.46681372153395356,11759.76791139917,19807.787121103654,10500.197620076664,,,-11.552423927067618,-11.552423927067618,-11.552423927067618,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.846547270824804,1.4544350651556628,2.7667334230593585,0.9997573152068407,0.9989724956640637,0.4641057165041239,11755.683581508278,19888.038923045937,10500.356124167296,7.27295971205534,-0.47594317467855396,-11.544975385625442,-11.544975385625444,-11.544975385625444,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.060999215143019,1.4556368456281135,2.009668084272345,0.9994464465162762,0.99748886352537,0.46660928521012335,11750.048541440856,19899.50889494987,10500.283739094264,7.260258966336848,-0.6868564613845466,-11.546277954192213,-11.546277954192213,-11.546277954192213,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.880467278418298,1.457392346427622,2.1508858030839857,0.995017232621479,0.8355406320040419,0.7592261492422517,9369.19423640206,19939.803837737545,10503.431625630448,7.2800555157896065,-0.48460057176316096,-11.55267883249935,-11.552678832499351,-11.552678832499351,-0.2333333333333334,15,67
