x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,2.890902794438391,1.3291018889451023,3.0,0.8064929486761222,0.8070459582097096,0.5,19927.352257853185,16686.324567672043,10500.0,14.309815833154826,-0.038243944783221795,-12.501984627826037,-0.3612281096345509,0.0,-0.15436323343223235,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.37349349495951,1.2063057962645782,3.0,0.8055253491370262,0.8484716028342405,0.5,19962.725515013353,16686.10020257246,10500.0,7.526544501807804,-0.005845199264107537,-12.735386373433515,2.770389146487613,0.0,-0.12122271773260762,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.02573200280136,1.212850786821323,3.0,0.8066402303012392,0.8485779402908792,0.5,19917.615129831225,16694.477938725715,10500.0,8.848411672783497,-0.003288778452946728,-12.738129362608204,2.7198645167737574,0.0,-0.12113764776729663,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.48073697040961,1.213272637768906,3.0,0.8567190535443314,0.8501773990703473,0.5,19995.506108728525,16684.786642390798,10500.0,6.898331818750449,-0.0709472203259407,-12.719614402603476,3.635993582447359,0.0,-0.11985808074372217,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.985132219475318,1.2146016454385031,3.0,0.8475028797725248,0.8477839995975637,0.5,19947.277092865534,16682.047371467554,10500.0,8.632124492867185,-0.0022697091753693943,-12.70912538081857,3.335280544835893,0.0,-0.12177280032194904,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.499557886423116,1.2067370874860257,3.0,0.8064667130972509,0.8492512538022076,0.5,19917.944649498633,16707.82026668179,10500.0,7.030237833861706,-0.0701333068097556,-12.740208600359223,2.8222776465977155,0.0,-0.12059899695823395,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.985147254941005,1.214693538533386,3.0,0.8231270248631567,0.8481846643615853,0.5,19932.104895962155,16691.995225155577,10500.0,8.67423502920415,-0.0022697091753693943,-12.726325137650024,2.9527321567863964,0.0,-0.12145226851073176,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.371337632692356,1.210574813978996,3.0,0.8666749408673978,0.8477560789735741,0.5,19918.758121517345,16692.7397308086,10500.0,7.537860076002053,-0.006208266731786427,-12.696086033212188,3.6970340798298587,0.0,-0.12179513682114074,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.732563041505038,1.2144249408538885,3.0,0.8056158028738275,0.8496841345083718,0.5,19996.450607590148,16693.030352327383,10500.0,8.734424635537792,-0.002286203766933892,-12.74676562369855,2.74267440550409,0.0,-0.12025269239330261,19,71
0.0,0.0,1.0,2.0,2.0,2.0,2.8672861661762,1.3546868035569788,2.235130775719881,0.4696324123069644,0.5476931901648641,0.8339744191616774,19835.813127458096,10359.622330404818,3802.897060289979,,0.0,-12.230996842199495,-12.230996842199495,-12.230996842199495,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.485402024796503,1.1976826268888343,3.000119103731863,0.8646529235824264,0.8408392678328968,0.5,19957.30386287276,19996.23410563402,10500.0,6.900599692675957,-0.07692110721270462,-12.643103295067114,3.431272068650582,0.0,-0.12732858573368255,19,71
0.0,0.0,1.0,1.0,1.0,1.0,2.4701444468814096,1.3922036883605349,2.965990823551757,0.09911176367749269,0.6588700541493392,0.5,19130.227436586658,5755.93227445465,10500.0,,0.0,-13.179859725276025,-12.262167938754347,0.0,-0.2729039566805287,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.495473731094494,1.1963403813515863,2.9830511646764597,0.8551315201220065,0.8733760112932759,0.5,19982.681777889742,17527.85881024411,10500.0,6.904355298581269,-0.07227229182705242,-12.867653921727383,5.175229350189792,0.0,-0.10129919096537932,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.495098919530966,1.2027386683507069,3.0011219586026265,0.8557852534791102,0.8627622170500494,0.5,19982.71805467822,19812.902890058554,10500.0,6.897817631920882,-0.07227229182705242,-12.800563383886235,4.470316121642938,0.0,-0.1097902263599605,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.495320972863324,1.2015247656261003,3.0043819139694126,0.8670986492468918,0.8577684740339225,0.5,19983.613303560778,16712.10225438044,10500.0,6.894755169347389,-0.07762738828765992,-12.760674271257322,4.3904732239684705,0.0,-0.11378522077286202,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.49481759691679,1.202755463235882,3.0009255185766186,0.8652093560666864,0.858346231293234,0.5,19952.2790899637,17523.95485052206,10500.0,6.89464037898254,-0.07692110721270462,-12.766079822488045,4.376088417393806,0.0,-0.11332301496541286,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.494859732316005,1.209081233819045,2.984960795132902,0.854291755138787,0.8590949267848841,0.5,19980.002624074907,17412.107322482305,10500.0,6.898812156350126,-0.07227229182705242,-12.779479873718703,4.151516293894755,0.0,-0.11272405857209278,19,71
0.0,0.0,1.0,1.0,1.0,1.0,2.403771366104386,1.3660206614295656,2.9663000081270146,0.09911176367749269,0.6612576044188317,0.5,18725.707628482858,5631.3519688809165,10500.0,,0.0,-13.172608422523732,-12.220763163390163,0.0,-0.27099391646493465,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.494922695845364,1.2038175723099969,2.999952575267975,0.8653545586987655,0.841122272151123,0.5,19983.624279799165,16715.346769311807,10500.0,6.894755169347389,-0.07681492771656917,-12.647421567172135,3.3855931674961752,0.0,-0.12710218227910164,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.495134054727693,1.1968130603881724,2.99778684312317,0.8549702953439514,0.8733886736921466,0.5,19952.65014857075,16794.686078278068,10500.0,6.904470088946118,-0.07216611233091708,-12.86798390421586,5.16666096174524,0.0,-0.10128906104628277,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.923885243462136,1.2160371388529292,4.115339766360305,0.8511466832249296,0.8337940675779304,0.5,17635.337611880655,9349.485450874785,10500.0,7.415510674087125,-0.0027883475853751616,-12.60957950352031,2.6248220949251575,0.0,-0.13296474593765573,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.591777458261308,1.213689123563386,3.124829740975116,0.8431848564434015,0.8241156161739505,0.5,19461.45607095877,11997.75849517455,10500.0,8.964373856518977,-0.004816233016013305,-12.54362907644618,2.0275005547871032,0.0,-0.14070750706083968,19,71
0.0,1.0,1.0,2.0,0.0,1.0,3.8253994761034846,1.3932222883217038,3.0,0.1301285708323121,0.35088454093784094,0.8579969145357609,16377.284962683916,9772.52261992544,17464.5503917709,,0.0,-13.153978392544252,-13.153978392544252,-13.153978392544252,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,10.426700799260288,1.7831131587736309,4.140947043895721,0.2976394556462765,0.00014745350927114487,0.9721127767115831,15026.989688165486,11363.086849451065,16472.543097101152,,,-13.946548096051423,-13.735188362775087,-7.158198314176745,0.07780818417668345,19,71
0.0,1.0,1.0,2.0,0.0,2.0,5.123781657777727,1.2833711125887932,3.0,0.7376229483634233,0.9756794897839427,0.5686544999480247,17471.753547899425,8847.768547013402,16043.550956062973,,0.0,-11.737988729009231,-11.737988729009233,-11.737988729009233,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,5.4867707272060215,1.1210506515577436,4.83986647054553,0.12120551522821188,0.7289495533332229,0.3501937445253134,5768.168615177274,18512.92567886412,13141.697213985026,,0.0,-13.05576014732812,-13.05576014732812,-13.05576014732812,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,6.6517971702851355,1.5163078336045146,3.3465032652020454,0.20256072841584682,0.5405982853844762,0.006883189082145691,18941.775020211935,3116.7943067848682,1247.5304873660207,,0.0,-12.821343966472185,-11.856356187124826,-13.745234425146027,-0.26201482042670243,19,71
