x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22578104793084774,0.7874982397045762,0.02009265294385514,8.673617379884035e-18,1.3877787807814457e-17,0.0,0.0,6.938893903907228e-18,-10.675450301170498,41.318469831661034,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003581907812219134,0.21247796243491218,0.8090494167478411,0.01154483673824146,0.00019223143926648948,0.09583297798665641,0.0014500308141741226,0.0006717276091102427,0.000851790372796237,-10.831704495280198,44.06130628303009,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6037677159457527,0.3664953269905751,2.432816865902154e-18,0.44363143520639897,0.0,0.05364027291989956,0.5967663583150263,-11.141730929818458,56.814948544319854,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6745357144056306,1.0,0.00533096912267326,0.44697921712485383,0.5838390604941717,0.11117592457204017,0.9533569489640796,-11.34996604762529,67.28908173172792,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.933693378049574e-19,0.9887177000789973,0.5667886716218068,0.47244586761533164,0.0,0.4838344640906678,0.02578458566578718,0.004790391127452766,0.4837542617972177,-11.10506106458718,56.415342042876944,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14748646912026891,0.17372264910465157,0.5,0.27006125532122893,0.08286996347126785,0.5,0.27057438866691325,0.17419831063086455,0.555742290999619,-7.3763663261228585,37.484199976237875,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.487886204231213,0.1400518367358948,0.5,0.2460810494025478,1.734723475976807e-18,0.5,0.35642424830741243,0.1834966593375605,0.4590429176913425,-7.5154308210706215,38.27380150519885,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003559202176008691,0.2654636652382865,0.5,0.2748340814671464,0.0908367392213928,0.5,0.42832442362875994,0.20535837135981821,0.4995743867256942,-7.544539527123478,39.48695339278999,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015502355601488532,0.23847499438291614,0.5,0.25937147723748316,0.00506745114496903,0.5,0.4152990148941224,0.16363021014650045,0.531474093637566,-7.428685314555235,37.64882800418974,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013013713026250522,0.25393859274549907,0.5,0.2788967135974838,0.028454604604386993,0.5,0.4221341388253698,0.17815033733300276,0.4572248218298784,-7.406805943894994,37.64174285642679,32,2032
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20248207123137485,0.19748570968273113,2.6020852139652106e-18,2.2659880636745995e-18,0.5,0.16692202865200848,0.30739102513355604,0.07587859822720565,-8.204273689973569,39.8611470749699,32,2032
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.003974154506654705,2.604024626124105e-19,0.4362707884924487,2.4373067244388473e-19,0.025191224943766716,0.5,0.03905661882460244,0.22357522280402578,0.12675123857817147,-8.148537016641084,39.819881794474455,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0188027940998374e-17,1.0,0.0,0.031087533144445866,9.397512242549933e-19,0.28198807337530385,0.18168205100572332,0.17223467352981284,0.37588117228729506,-11.052337101429156,52.75724102005549,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03858594471551147,0.6627734580639536,0.4835776853699182,0.016232823899607222,0.0032956107316484415,0.2064185487182676,0.05532816738210493,0.14611789743425227,0.4156740860912314,-10.997344495833438,49.280637172962244,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0954874632648556e-18,0.9684429400130886,0.04161231951898228,0.03179175730732316,3.74306463060386e-18,0.29687304319569174,0.20707300371364687,0.17771683834089846,0.3311451310096023,-11.03469896084119,52.34489183378159,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917841293990657,0.5,0.0,0.5,0.5,0.6515800087151674,0.0,0.5,-4.102092553134282,23.545074466690302,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.884683795282953e-18,0.12656261059038396,0.5,0.0,0.5,0.5,0.6494689916994768,0.0,0.5,-4.102091552454401,23.508940610993033,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.233456475320139e-17,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1020295254594465,19.5,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.532318089225164e-18,0.0711170728358528,0.5,1.0842021724855044e-19,0.5,0.5,0.6754365108861633,0.0,0.5,-4.102093868375667,23.58802253165816,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.107298248878237e-18,1.0,0.5,0.0,0.0,0.5,0.16986931921784967,0.0,5.204170427930421e-18,-7.350941917109044,35.0192159153071,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7146940057097435,0.5,0.0,0.0,0.5,5.551115123125783e-17,0.0,4.070183141462661e-17,-7.298961403044473,30.575512652582074,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4137043721651376e-17,0.9953188468419641,0.5,0.0,8.750645202730789e-18,0.5,1.0408340855860843e-16,0.0,1.9191591294000887e-17,-7.349963516263992,33.934617248151724,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.237137518925633e-17,0.37671832416540474,0.5,0.0,2.1305929638459107e-15,0.5,8.704768551557815e-05,0.0,1.0291510335039438e-15,-7.255089259605196,27.99393915644705,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.735645872716458e-18,0.9099160039162708,0.5,7.335435425783585e-18,4.817301703378334e-17,0.5,0.0,7.101802880419337e-18,0.0,-7.33290057609738,32.79562993928069,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8075189262953086,0.5,1.477830503640886e-17,0.0,0.5,0.0,1.758960411130007e-17,0.0,-7.314260399202373,31.564607714275898,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.450351039432167e-17,0.5682467219733998,0.5,2.3904888333052988e-17,1.6371584215917376e-17,0.5,0.015045230721070087,1.76733814526933e-17,1.9910834697757096e-17,-7.277724688345872,29.350601743561022,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3722948870916322,0.5,8.06990292848327e-17,0.0,0.5,3.7816971776294395e-16,3.1330269827218413e-16,0.0,-7.254635207474595,27.970224380682,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.776863825791402e-18,1.0,0.5,0.0,0.0,0.5,0.44690947154143384,4.2630151808062076e-18,1.0408340855860843e-17,-7.3509481341781155,36.6814568292486,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.3193784625772688,1.3010426069826053e-17,1.7251961997245982e-17,-7.3509445784982095,35.916270775463616,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,0.5,0.5,4.336808689942018e-18,0.0,0.5,0.24073445324282727,0.5,0.5,-3.612260544855051,17.444406719456964,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,0.0026814760958622985,0.0,0.5,0.3955612611057307,0.5,0.5,-3.630142406671358,18.38945642320956,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.583641188300348e-18,0.5,0.18893471555156346,0.5,0.5,-3.6083205858302754,17.13360829330938,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327142721897056,0.5,0.5,0.0532495296992735,0.03801659544709998,0.5,0.0799311661336269,0.5,0.5,-3.6283214316176973,17.714156657462677,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031363947844652,0.5,0.5,0.0,7.589415207398531e-18,0.5,0.0,0.5,0.5,-3.6026592221728526,16.004743423362896,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915399289887299,0.5,0.5,0.0,0.0,0.5,1.3010426069826053e-18,0.5,0.5,-3.670399447639182,18.44943641311594,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946959010999746,0.5,0.5,1.2576745200831851e-17,0.0,0.5,0.0,0.5,0.5,-3.602355134886445,16.00178013851189,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561470727908317,0.5,0.5,0.0014120379882195193,0.0012985587797933438,0.5,0.0053049275873401965,0.5,0.5,-3.6062079233316484,16.11208835186857,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018358176290728,0.5,0.5,2.2768245622195593e-18,1.3010426069826053e-18,0.5,0.00037866985709194764,0.5,0.5,-3.6723439764220793,18.537716478811333,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808338027274248,0.5,0.5,0.0002825447112269215,2.2723985531433794e-05,0.5,0.007370385092269599,0.5,0.5,-3.6684153834328135,18.407629267469776,32,2032
