x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029500890950745,0.5,0.5,0.1590990502810342,0.24190486492445232,0.5,0.13836111557255842,0.18145688711435404,0.5,-4.064409846882151,24.99891245523345,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0717354342341423,0.432006380520761,0.6429762998595834,0.00047556590288877487,0.8047949178144336,0.5659862160682678,0.624230963177979,0.8316524168476462,0.728553150780499,-11.253181287928278,66.070517436166,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037146409475635495,0.5,0.5,0.18741252172166875,0.0021258712408944776,0.5,0.39234792702217575,0.5,0.5,-3.6307248355586337,19.500976910066953,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017230117514692258,0.5,0.5,0.259777924278348,0.009616055157087557,0.5,0.5184101222960543,0.5,0.5,-3.6514489756235404,20.726824818202804,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702258413434377,0.5,0.5,0.17459341456313887,0.0018586475493316598,0.5,0.8203491701036985,0.5,0.5,-3.7418004840097887,22.01532907484377,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881919940618104,0.5,0.5,0.049268171806537774,0.231282670681513,0.5,0.05494819668377016,0.8362586264534863,0.5,-4.138229054037703,28.698865955214167,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191983792224746,0.5,0.5,0.06440871450144132,0.23037299923904145,0.5,0.011616317738941574,0.8457357126170783,0.5,-4.154283599704095,28.79977116348973,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019240960174790617,0.015543280050950398,0.031559926764845966,0.03699133935952526,0.0853737784572018,0.5,0.09305224866463711,0.8769898556910135,0.33489325789491153,-7.476557116411545,39.57505773996788,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019629583192110122,0.017490590941934576,0.028695860108830552,0.043901142960319356,0.0713972597578229,0.5,0.1062309494110289,0.8427853347336223,0.35622121775096405,-7.472238486715139,39.533818283548804,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12200177659449322,0.10176695154245269,0.7125671495464743,0.18426394015434297,0.3261611307994859,0.35550082245809606,0.057227983982637384,0.022867701010716616,0.5,-7.648716000122184,45.90707969015038,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12261128890370686,0.16211228200912103,0.7160659714044632,0.20635109086055367,0.24420283910094562,0.3652031163660226,0.07841003306032045,0.3103018194671516,0.5,-7.678200667539126,47.60526416196772,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12072185549150194,0.08693247448400644,0.7036593859934607,0.19409953058404805,0.33381571800146154,0.36238265641944045,0.07460684035794245,0.034964588656599904,0.5,-7.6495780116492735,46.12008887518638,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13066608289473988,0.1950108364422751,0.6665897135864259,0.21591417284705683,0.3230774028348312,0.24725415126048306,0.021250406463690388,0.02165771984988059,0.5,-7.647894718241038,44.97103600419308,14,66
