x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587611453607678,0.5,0.5,0.8882601698860526,0.3106748256832361,0.5398083012551069,0.9357135714963078,0.5,0.5,-4.058788060261303,42.98130174689866,13,2013
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122934076935053,0.5,0.5,0.02667884435504675,0.7201466578990221,0.05765253771096468,0.23582278564572334,0.6276129893958569,0.5,-4.011265571932788,34.57921454606786,13,2013
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738398801535368,0.5,0.5,0.14090107660740614,0.6203565001487732,0.3817256400361657,0.7832136871293187,0.35287643503397703,0.3679626900702715,-4.025942055524571,44.59375830167805,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504225615411997,0.5941334376111627,0.8857955764979124,0.7564010499045253,0.5,0.5,0.10676171258091927,0.5,0.5,-3.4791335647440786,38.58431313621954,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104325832799077,0.40765519347041845,0.2957410076633096,0.49862957186996937,0.5,0.5,0.6167820738628507,0.5,0.5,-3.5074070127120462,31.791778331553317,13,2013
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4304314786568284,0.9851309480145574,0.7200950291007757,0.6019186992198229,0.5,0.5,0.30544110760092735,0.21354277804493904,0.5,-3.701248440192482,43.945453163627015,13,2013
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4002139838412404,0.4036485655233264,0.19291421957314014,0.10901945643126965,0.5,0.5,0.03379457909613848,0.9198645576834679,0.23210331331938505,-3.9128365462801713,38.790926493153975,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427107894793153,0.9500750685110688,0.5,0.9935585837811232,0.6552268154919147,0.5,0.8572206236422062,0.5,0.5,-4.116049062997685,44.41627959525648,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827013116329908,0.013628519140183926,0.5,0.25141270365566015,0.8631018521264195,0.5,0.36625849176198244,0.3169487249106169,0.5,-6.966320865649887,39.075980193089784,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14362196065485477,0.5900986837223172,0.5,0.6481626769527793,0.16857651341706514,0.5,0.5550394468009472,0.5293063586577773,0.5,-7.0153356879706505,38.98841604376351,13,2013
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06906933058053255,0.20235420018434525,0.5,0.5280078826472163,0.05352709349244833,0.5,0.4796333508566022,0.49019989371299744,0.6583354389294982,-7.232890331502768,41.5782465211462,13,2013
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891044655814767,0.6547986064106226,0.11560644954442978,0.38517655711621046,0.978028847835958,0.5,0.6606033556163311,0.5,0.5,-3.9730927289679316,47.086028533178464,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481379266828299,0.3433508612215519,0.5,0.8618107754737139,0.504529407247901,0.007101027294993401,0.18622776586562395,0.7778634335845709,0.5,-7.1099895145885235,46.26839565550087,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3246843684464693,0.7637983616441488,0.5,0.2233701664954424,0.46477106027305126,0.5200794981792569,0.9862147606909275,0.06837636139243841,0.5,-7.567616335671712,47.898526216733075,13,2013
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3096237247809768,0.12319429870694876,0.5,0.4461417328566313,0.6952706007286906,0.6302887983620167,0.4002086268737912,0.3991341795772314,0.723752181045711,-7.6720614805322445,55.04608251993243,13,2013
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6400292096659541,0.5464509027078748,0.3472267398610711,0.5919065605849028,0.2741496367380023,0.5,0.7094745598733425,0.689677863381803,0.5,-7.075944749168786,48.39293843366128,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8805075027048588,0.48292558919638395,0.9436804931610823,0.16214752104133368,0.23984362371265888,0.5,0.1994904102757573,0.8611161112785339,0.04332941025495529,-7.579769886625209,56.32886668073019,13,2013
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449704825878143,0.9367160433903337,0.009651207365095615,0.7976546278223395,0.7918328586965799,0.9376635095104575,0.8780174739658833,0.5,0.5,-4.137221618570599,59.09451096009312,13,2013
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22109100129455328,0.2932332940399647,0.45351290237158537,0.9334323732182384,0.9223886653780937,0.6228048605844378,0.07854558248072863,0.9381739925593138,0.5,-8.032967674120188,58.85585948275606,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8281573755666614,0.8729979898780584,0.5310803018510342,0.04400661867111921,0.10916538536548615,0.10746113955974579,0.7805116958916187,0.1506229406222701,0.8232698645442724,-11.543147229640153,65.70034078028252,13,2013
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325995805395177e-20,0.05112566942415622,0.49720894852713404,0.0712137666818112,0.4220900669383353,0.7292829383038102,0.7976619774088815,0.5,0.5,-4.063619272462899,46.37030650398371,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424797289364367,0.5,0.5,0.17604058782054752,0.5,0.5,0.002889800529233933,0.49979910464236266,0.5,-3.6734462550202265,21.632366752101515,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44980204303327,0.5,0.5,0.10908224197463841,0.5,0.5,0.0028240989322244107,0.4995746331523499,0.5,-3.703088142426459,20.585138989773604,13,2013
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209678017554863,0.6880065687050906,0.496324567448951,0.6203580690908573,0.3287711074075995,0.7534662661002963,0.905806441025824,0.5,0.5,-4.167801097957506,52.191398058681905,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363017528449142e-17,0.12291316883402045,0.4803356584126503,0.19516822805284917,0.6401704412967409,0.696279156416341,0.058806817865328015,0.5,0.5,-3.824911129862222,41.763357804496295,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336882832041561,0.12687852579750492,0.4816611764826129,0.4570911960358652,0.4719828932425368,0.5082011779493115,0.0908581965760789,0.5,0.5,-3.826305429747123,41.40595685280438,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845072613255914,0.45814148932338833,1.128481390234947e-17,0.0933482870917908,0.49502971145933145,0.8000362713853427,0.5,0.5,-4.065530844314614,41.32365640099292,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920982211474109,0.11453400262906682,0.4842668522989159,0.2542598048470144,0.6000061844996346,0.7537494795772673,0.8059108308991872,0.5,0.5,-4.070321676022753,46.71698914483191,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547563214408077,0.0533031384130848,0.49718892681696975,0.094144804513712,0.6867540483598665,0.5083137782190703,0.8012447834890359,0.5,0.5,-4.066509227927995,44.7932262902921,13,2013
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0259893180926645e-19,0.6579165364304955,0.4962652810136344,0.2929779820681471,0.5625555849267119,0.7361892844182218,0.9291019706384767,0.5,0.5,-4.196017673762181,51.378882718647034,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8564731946470818,0.335370277978187,0.22891598120815937,0.5247228802827748,0.9995639331893074,0.7384870230623783,0.7699682258954255,0.267396166594838,0.5,-7.886796182483104,59.589783954816816,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3449359085772982,0.05971697921576634,0.3620052480413579,0.5109225449239606,0.7722918366618295,0.7686015950629215,0.3373982105290786,0.42608137671965546,0.5,-7.737464320829517,53.16693627107999,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24763699113214888,0.0,0.31026933819283176,0.9154294676265683,1.0,0.7405693489533491,0.018136902268095473,0.8390815859750439,0.5,-7.922456833738282,57.68244182013555,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1965027476962285,0.0,0.19433157650648117,0.9843597058911451,1.0,0.736227572351089,0.04265656240587545,0.8097811932532368,0.5,-7.897365738918055,57.47279684376571,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2089411394410794,5.689995165717583e-19,0.22730674135465376,0.9403407054714673,1.0,0.6440423533392188,0.07245275175573077,0.8151147085709722,0.5,-7.902665571421844,55.998976395737785,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2500477290285265,0.0,0.28427276217144637,0.8708501191402727,1.0,0.7853819915796542,0.09436206055243392,0.7550217535106784,0.5,-7.85744944904657,57.537039639432585,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2963918003677048,0.04596216502774507,0.4581857280589568,0.6848678130749347,0.9964684227889392,0.6452818040650466,0.20191258550238222,0.4496692121576598,0.5,-7.722139089930451,55.46846249488692,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33836101650823314,0.06064373559101364,0.3554172315245054,0.5815239506218064,0.7869371125357958,0.7537851229965101,0.2797745814645746,0.4397760340850443,0.5,-7.73047782260428,54.26219155058662,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33884259555695134,0.041547525580127684,0.34985745253924405,0.7047543725133645,0.9968337244738937,0.7546402313153873,0.16958818191520486,0.8540631003006613,0.5,-7.944721526276765,58.05186283291104,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3425533911263513,0.049499664384410516,0.4993022813423787,0.7447565169937381,1.0,0.6480031274217747,0.11263315288313622,0.8282796657797399,0.5,-7.916244293999855,58.085705453370586,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756871019507187,0.5,0.5,0.003295696257446834,0.5,0.5,0.006127915366350912,0.7980976251661068,0.5,-3.772443821177797,20.877151068013333,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499122289026365,0.5,0.5,0.0003318184380012922,0.5,0.5,0.002757197194596242,0.78991770493,0.5,-3.762490404343418,20.49759259120063,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603608625067016,0.5,0.5,0.011034301282652691,0.5,0.5,0.004663609324225671,0.8149913056321589,0.5,-3.7412912807136607,20.548695806470647,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9626784567627369,0.5280148438978596,0.7418640954252922,0.999958427122693,0.1431749265588588,0.4987184754112996,0.010440641769561554,0.007014150265603047,0.42454647954553615,-11.104528778732385,66.29450136205058,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720956933127345,0.5,0.5,0.01099510715212609,0.5,0.5,0.004661587118377521,0.8150942134804786,0.5,-3.7433214682775304,20.580672028505653,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9542525333581592,0.5440854929130461,0.48164368411532393,1.734723475976807e-18,0.13871902312817033,0.4985961310391538,0.8550320967632787,0.01251113822545771,0.44422323246544193,-11.352365059162528,64.26474264599857,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837674465605966,0.5,0.5,0.00042008209444600566,0.5,0.5,0.008727094208597316,0.723413711511591,0.5,-3.777024960557525,20.459033072980453,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599130647662005,0.5,0.5,0.01101087767988884,0.5,0.5,0.005187211758058102,0.8153992004421141,0.5,-3.748627960222364,20.68245553606107,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266394966511486,0.5,0.5,0.0005552396486951168,0.5,0.5,0.01090064817790848,0.7907138290932935,0.5,-3.7571136507141336,20.455489319257737,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418480868222642,0.5,0.5,0.011033127724042005,0.5,0.5,0.004650464962975189,0.8153789794421166,0.5,-3.745847297871986,20.627221590920758,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826485908399154,0.5,0.5,3.1116751284852135e-18,0.5,0.5,0.0,0.08381418459103929,0.5,-3.747300892090689,16.003561026323393,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22050590595357197,0.2915513433648313,0.5,0.0,0.0721089369478809,0.09053189565988407,0.8027495813309925,0.3072797940868074,0.5,-7.185941590987725,37.071396530801096,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2784622454938109,0.32223001128663803,0.5,2.6688885397705904e-18,0.21363020975604866,0.15416107947639324,0.8180095295403393,0.31115806176732147,0.5,-7.133241282117733,38.75136709961531,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3441900837392129,0.31474499875311684,0.5,0.0,0.12164236784817267,0.1285499547770638,0.7999681827033209,0.3055937608202042,0.5,-7.172963313635784,38.15724419278411,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22595889827472798,0.29386400959259623,0.5,0.0,0.08987011191124646,0.09929386495540912,0.8075470121256966,0.29079704248135874,0.5,-7.17595518657156,37.18694254774583,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013813981099289677,0.5,0.5,2.3573435680994913e-17,0.5,0.5,0.0,0.06222929937159228,0.5,-3.7471120133161055,15.873375929807805,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22158704177620125,0.300034733591124,0.5,0.0,0.13347837563234097,0.12593015292180956,0.7992797060401055,0.30790583070765815,0.5,-7.1542439728865554,37.67341600092106,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128815021067202,0.5,0.5,0.0,0.5,0.5,1.214306433183765e-17,0.5,0.5,-3.4834347470153935,11.506852638405238,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707295742657536,0.5,0.5,3.714500735527994e-18,0.5,0.5,0.0,0.5,0.5,-3.484840745799329,11.535018708730703,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9888142580166459,0.45092754159122705,0.011520005762577057,0.3171229586005211,0.4047910748049617,0.8119321567937732,0.7410834711045027,0.5636475561186671,0.9137406060472131,-10.912626755507265,70.28246090690484,13,2013
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3725896084461163,0.2100703642836324,0.04591511500177206,0.0,1.3590582576501135e-17,0.5,0.0,0.06892674711938193,0.7159522755836596,-7.586129453692205,39.00469954062365,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511609719158193,0.5,0.5,0.00903398497530122,0.5,0.5,0.05455981131149584,0.8308994123606052,0.5,-3.851047374030335,23.835033531308895,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44127954275077613,0.2200567253882484,0.09722578493936357,2.2569240310631497e-18,1.5476533919427671e-18,0.5,0.011798397197364082,0.14216924477527873,0.7447687218730805,-8.204020944513848,41.160656336546396,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047300379531728054,0.5,0.5,0.00035262273280539327,0.12808579419263086,0.5,0.6401138769135201,0.33176699433257734,0.5,-4.003477949827591,26.617577010356122,13,2013
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4582861164049471,0.22067656092482907,0.09430439449041805,0.0,0.0,0.5,0.0,0.12379446169557111,0.707499464948165,-7.5881629339901,39.861086954821815,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33358735670032214,0.22445910344571426,0.09433604042672095,0.0,3.9093961280648016e-18,0.5,0.0,0.1145414768842541,0.7361325879398377,-8.203991804266126,40.297976304298025,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044166270699349676,0.5,0.5,0.0006297084023787511,0.18526211943790472,0.5,0.7540355986563227,0.37223203824043605,0.5,-4.003130512376269,27.88661140469467,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935820340764662,0.5,0.5,0.0004898361502769287,0.5,0.5,0.14909242544189222,0.8840792785122421,0.5,-4.000029007957855,28.612406049703164,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.5,0.5,0.0,0.16460883301606982,0.5,0.6987163286475147,0.2926919263663252,0.5,-3.9998896416970657,26.936102528179457,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09419815335422754,0.5202502207830548,0.682633108459413,0.5568953510373831,0.36941488925367594,0.9409592477604747,0.7965170303359628,0.09570580255240202,0.2757235188037157,-10.538292279239505,60.92994585405756,13,2013
