INFO 2026-07-22 19:54:15,750 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-28 03:36:06,481 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (243 real unique, 260 eval)
INFO 2026-07-28 03:36:11,859 sb_arch_opt.sbo : Infill: 10 new (eval 243 real unique, 260 eval)
INFO 2026-07-28 03:37:29,790 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (244 real unique, 270 eval)
INFO 2026-07-28 03:37:34,265 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 270 eval)
INFO 2026-07-28 03:38:52,218 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 280 eval)
INFO 2026-07-28 03:38:55,702 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 280 eval)
INFO 2026-07-28 03:40:13,867 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 290 eval)
INFO 2026-07-28 03:40:18,909 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (246 real unique, 290 eval)
INFO 2026-07-28 03:40:36,539 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 290 eval)
INFO 2026-07-28 03:41:58,498 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (256 real unique, 300 eval)
INFO 2026-07-28 03:42:04,649 sb_arch_opt.sbo : Infill: 10 new (eval 256 real unique, 300 eval)
INFO 2026-07-28 03:43:26,271 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (257 real unique, 310 eval)
INFO 2026-07-28 03:43:31,480 sb_arch_opt.sbo : Infill: 10 new (eval 257 real unique, 310 eval)
INFO 2026-07-28 03:44:52,503 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (258 real unique, 320 eval)
INFO 2026-07-28 03:44:55,882 sb_arch_opt.sbo : Infill: 10 new (eval 258 real unique, 320 eval)
INFO 2026-07-28 03:46:16,717 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (259 real unique, 330 eval)
INFO 2026-07-28 03:46:20,644 sb_arch_opt.sbo : Infill: 10 new (eval 259 real unique, 330 eval)
INFO 2026-07-28 03:47:41,341 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (260 real unique, 340 eval)
INFO 2026-07-28 03:47:48,788 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (260 real unique, 340 eval)
INFO 2026-07-28 03:48:12,130 sb_arch_opt.sbo : Infill: 10 new (eval 260 real unique, 340 eval)
INFO 2026-07-28 03:49:36,351 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 350 eval)
INFO 2026-07-28 03:49:40,928 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 350 eval)
INFO 2026-07-28 03:51:07,668 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (271 real unique, 360 eval)
INFO 2026-07-28 03:51:11,789 sb_arch_opt.sbo : Infill: 10 new (eval 271 real unique, 360 eval)
INFO 2026-07-28 03:52:38,681 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 370 eval)
INFO 2026-07-28 03:52:43,286 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 370 eval)
INFO 2026-07-28 03:54:09,989 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 380 eval)
INFO 2026-07-28 03:54:13,572 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 380 eval)
INFO 2026-07-28 03:55:40,427 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (274 real unique, 390 eval)
INFO 2026-07-28 03:55:44,991 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 390 eval)
INFO 2026-07-28 03:57:12,332 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:57:17,135 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:57:22,065 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:57:25,498 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 400 eval)
INFO 2026-07-28 03:58:55,780 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (285 real unique, 410 eval)
INFO 2026-07-28 03:59:00,033 sb_arch_opt.sbo : Infill: 10 new (eval 285 real unique, 410 eval)
INFO 2026-07-28 04:00:29,521 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (286 real unique, 420 eval)
INFO 2026-07-28 04:00:34,115 sb_arch_opt.sbo : Infill: 10 new (eval 286 real unique, 420 eval)
INFO 2026-07-28 04:02:03,671 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (287 real unique, 430 eval)
INFO 2026-07-28 04:02:08,146 sb_arch_opt.sbo : Infill: 10 new (eval 287 real unique, 430 eval)
INFO 2026-07-28 04:03:37,610 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (288 real unique, 440 eval)
INFO 2026-07-28 04:03:41,507 sb_arch_opt.sbo : Infill: 10 new (eval 288 real unique, 440 eval)
INFO 2026-07-28 04:05:10,773 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (289 real unique, 450 eval)
INFO 2026-07-28 04:05:15,508 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (289 real unique, 450 eval)
INFO 2026-07-28 04:05:20,330 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (289 real unique, 450 eval)
INFO 2026-07-28 04:05:58,901 sb_arch_opt.sbo : Infill: 10 new (eval 289 real unique, 450 eval)
INFO 2026-07-28 04:07:31,035 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (299 real unique, 460 eval)
INFO 2026-07-28 04:07:35,121 sb_arch_opt.sbo : Infill: 10 new (eval 299 real unique, 460 eval)
INFO 2026-07-28 04:09:07,734 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (300 real unique, 470 eval)
INFO 2026-07-28 04:09:11,035 sb_arch_opt.sbo : Infill: 10 new (eval 300 real unique, 470 eval)
INFO 2026-07-28 04:10:46,291 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (301 real unique, 480 eval)
INFO 2026-07-28 04:10:50,750 sb_arch_opt.sbo : Infill: 10 new (eval 301 real unique, 480 eval)
INFO 2026-07-28 04:12:26,237 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (302 real unique, 490 eval)
INFO 2026-07-28 04:12:30,147 sb_arch_opt.sbo : Infill: 10 new (eval 302 real unique, 490 eval)
INFO 2026-07-28 04:14:05,636 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (303 real unique, 500 eval)
INFO 2026-07-28 04:14:09,986 sb_arch_opt.sbo : Infill: 10 new (eval 303 real unique, 500 eval)
INFO 2026-07-28 04:15:45,218 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (304 real unique, 510 eval)
INFO 2026-07-28 04:15:49,178 sb_arch_opt.sbo : Infill: 10 new (eval 304 real unique, 510 eval)
INFO 2026-07-28 04:17:24,759 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (305 real unique, 520 eval)
INFO 2026-07-28 04:17:28,400 sb_arch_opt.sbo : Infill: 10 new (eval 305 real unique, 520 eval)
INFO 2026-07-28 04:19:04,175 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (306 real unique, 530 eval)
INFO 2026-07-28 04:19:08,811 sb_arch_opt.sbo : Infill: 10 new (eval 306 real unique, 530 eval)
INFO 2026-07-28 04:20:44,372 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (307 real unique, 540 eval)
INFO 2026-07-28 04:20:49,278 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (307 real unique, 540 eval)
INFO 2026-07-28 04:20:54,122 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (307 real unique, 540 eval)
INFO 2026-07-28 04:21:18,129 sb_arch_opt.sbo : Infill: 10 new (eval 307 real unique, 540 eval)
INFO 2026-07-28 04:22:57,211 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (316 real unique, 550 eval)
INFO 2026-07-28 04:23:02,056 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (316 real unique, 550 eval)
INFO 2026-07-28 04:23:05,574 sb_arch_opt.sbo : Infill: 10 new (eval 316 real unique, 550 eval)
INFO 2026-07-28 04:24:48,699 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (326 real unique, 560 eval)
INFO 2026-07-28 04:24:52,348 sb_arch_opt.sbo : Infill: 10 new (eval 326 real unique, 560 eval)
INFO 2026-07-28 04:26:33,769 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (327 real unique, 570 eval)
INFO 2026-07-28 04:26:38,625 sb_arch_opt.sbo : Infill: 10 new (eval 327 real unique, 570 eval)
INFO 2026-07-28 04:28:20,742 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (328 real unique, 580 eval)
INFO 2026-07-28 04:28:24,923 sb_arch_opt.sbo : Infill: 10 new (eval 328 real unique, 580 eval)
INFO 2026-07-28 04:30:06,135 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (329 real unique, 590 eval)
INFO 2026-07-28 04:30:11,032 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (329 real unique, 590 eval)
INFO 2026-07-28 04:30:17,168 sb_arch_opt.sbo : Infill: 10 new (eval 329 real unique, 590 eval)
INFO 2026-07-28 04:32:01,520 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (339 real unique, 600 eval)
INFO 2026-07-28 04:32:09,553 sb_arch_opt.sbo : Infill: 10 new (eval 339 real unique, 600 eval)
INFO 2026-07-28 04:33:53,762 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (340 real unique, 610 eval)
INFO 2026-07-28 04:33:58,581 sb_arch_opt.sbo : Infill: 10 new (eval 340 real unique, 610 eval)
INFO 2026-07-28 04:35:46,614 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (350 real unique, 620 eval)
INFO 2026-07-28 04:35:51,381 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (350 real unique, 620 eval)
INFO 2026-07-28 04:35:55,633 sb_arch_opt.sbo : Infill: 10 new (eval 350 real unique, 620 eval)
INFO 2026-07-28 04:37:45,878 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (359 real unique, 630 eval)
INFO 2026-07-28 04:37:51,063 sb_arch_opt.sbo : Infill: 10 new (eval 359 real unique, 630 eval)
INFO 2026-07-28 04:39:44,566 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (369 real unique, 640 eval)
INFO 2026-07-28 04:39:49,353 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (369 real unique, 640 eval)
INFO 2026-07-28 04:39:55,266 sb_arch_opt.sbo : Infill: 10 new (eval 369 real unique, 640 eval)
INFO 2026-07-28 04:41:50,616 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (379 real unique, 650 eval)
INFO 2026-07-28 04:41:55,737 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (379 real unique, 650 eval)
INFO 2026-07-28 04:42:00,413 sb_arch_opt.sbo : Infill: 10 new (eval 379 real unique, 650 eval)
INFO 2026-07-28 04:43:59,181 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (388 real unique, 660 eval)
INFO 2026-07-28 04:44:03,637 sb_arch_opt.sbo : Infill: 10 new (eval 388 real unique, 660 eval)
INFO 2026-07-28 04:46:02,009 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (389 real unique, 670 eval)
INFO 2026-07-28 04:46:06,881 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (389 real unique, 670 eval)
INFO 2026-07-28 04:46:35,246 sb_arch_opt.sbo : Infill: 10 new (eval 389 real unique, 670 eval)
INFO 2026-07-28 04:48:36,485 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (398 real unique, 680 eval)
INFO 2026-07-28 04:48:40,127 sb_arch_opt.sbo : Infill: 10 new (eval 398 real unique, 680 eval)
INFO 2026-07-28 04:50:41,201 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (399 real unique, 690 eval)
INFO 2026-07-28 04:50:45,550 sb_arch_opt.sbo : Infill: 10 new (eval 399 real unique, 690 eval)
INFO 2026-07-28 04:52:46,781 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (400 real unique, 700 eval)
INFO 2026-07-28 04:52:51,690 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (400 real unique, 700 eval)
INFO 2026-07-28 04:52:56,690 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (400 real unique, 700 eval)
INFO 2026-07-28 04:53:01,742 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (400 real unique, 700 eval)
INFO 2026-07-28 04:53:06,953 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (400 real unique, 700 eval)
INFO 2026-07-28 04:53:15,896 sb_arch_opt.sbo : Infill: 10 new (eval 400 real unique, 700 eval)
INFO 2026-07-28 04:55:20,679 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (410 real unique, 710 eval)
INFO 2026-07-28 04:55:25,227 sb_arch_opt.sbo : Infill: 10 new (eval 410 real unique, 710 eval)
INFO 2026-07-28 04:57:32,624 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (411 real unique, 720 eval)
INFO 2026-07-28 04:57:36,415 sb_arch_opt.sbo : Infill: 10 new (eval 411 real unique, 720 eval)
INFO 2026-07-28 04:59:47,211 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (412 real unique, 730 eval)
INFO 2026-07-28 04:59:51,366 sb_arch_opt.sbo : Infill: 10 new (eval 412 real unique, 730 eval)
INFO 2026-07-28 05:01:59,680 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (413 real unique, 740 eval)
INFO 2026-07-28 05:02:04,617 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (413 real unique, 740 eval)
INFO 2026-07-28 05:02:09,377 sb_arch_opt.sbo : Infill: 10 new (eval 413 real unique, 740 eval)
