x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.003256200755491835,3.4601002695808947e-18,0.9414503693431034,0.004563822574392106,0.3131005459110974,0.9585974605775619,0.28162397602650624,0.6914241646010518,0.9999681331943245,-11.53592348003456,69.20004442276698,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,0.5,0.5,7.589415207398531e-19,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.469446951953614e-17,0.5,0.5,1.3097162243624894e-16,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,8.565197162635485e-18,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.482849974437949,11.5,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5188236461909356,0.4457333755814435,0.27348634864594507,8.564144637714486e-18,5.0131578367109196e-18,0.004194526157570047,0.22764052030238469,0.1271295865498815,0.028961430876311423,-11.085075802217512,47.62611338926533,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.45281699930454916,0.3991393373318676,0.2164250056080403,0.020286720819323464,0.022719562442423603,0.04518035041972852,0.14429186133232524,0.08670557062400722,0.06609764548139084,-11.288091396134693,47.69005686633656,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4383934798770274,0.3934550004330597,0.24885007208536017,0.015197789176383576,0.013982529337719658,0.015540315902355491,0.2214070518483268,0.016871057374985877,0.02035435569730251,-11.352336412004233,48.18257286861194,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9987524344939568,1.0,0.9997995598488433,0.8516065759807722,4.0205372793595714e-19,5.242589433447284e-19,1.0,1.0,0.9290390369642811,-11.668299285507342,83.16361277464114,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.997243227986029,0.9938319421060822,0.9977598954800131,0.9648696532635306,0.022263584001509483,0.004054320080155543,0.9886392909450087,0.9924734091512055,0.937941026873381,-11.707360801054302,83.80549326348714,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37245140583206526,0.5,0.5,0.0001054794711337445,0.5,0.5,0.0003892664079916223,0.5,0.5,-3.5074748545145686,12.474008823218725,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814686068645294,0.5,0.5,0.00010630544409324866,0.5,0.5,0.0002985405284909123,0.5,0.5,-3.5084033509081305,12.521057161997659,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156360456203092,0.5,0.5,0.00010337905312786969,0.5,0.5,0.0002553826052946172,0.5,0.5,-3.4934925028191817,11.827644899145884,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070151640143344,0.5,0.5,2.6048493368115464e-05,0.5,0.5,0.00014438025979973703,0.5,0.5,-3.506332670601033,12.411761660059062,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694783762945052,0.5,0.5,0.00012973978965212667,0.5,0.5,0.0002481797712490738,0.5,0.5,-3.4935758498378306,11.831732067130067,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717309203171783,0.5,0.5,4.260388794399309e-05,0.5,0.5,0.00016508761305646227,0.5,0.5,-3.5074398083221165,12.468533288844997,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731421454721423,0.5,0.5,4.289689114228047e-05,0.5,0.5,0.00028464946654644513,0.5,0.5,-3.507584013532449,12.476610703239006,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37122089139131487,0.5,0.5,0.00019013018372910718,0.5,0.5,0.00017961696726997924,0.5,0.5,-3.507297082044384,12.46685313434353,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746129934291225,0.5,0.5,7.079918461582065e-05,0.5,0.5,0.00024304770161320303,0.5,0.5,-3.4936497838763803,11.832908998300727,18,70
