x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145022422924949,0.5,0.5,1.8228149024912543e-18,0.5,0.5,0.0,0.5,0.5,-3.4887209426008474,11.64722052205716,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11684268218090975,0.03678976654245096,0.15575840444540354,0.03701812540632614,0.004940632585268478,0.0023023368261507215,0.912129020355872,0.01618107479916617,0.5,-7.7828877428792795,44.61029179883468,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09633613501446218,0.028903836023006828,0.0272611249219551,0.014388669316799104,0.0037237082792857157,0.0036223223648817935,0.9333985675429552,0.02410071865089419,0.02489666033143673,-8.211817358437013,48.60079863996617,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08755412023511125,0.9907028083882022,0.9873812035772571,0.8915739357179022,0.8321499358105963,0.36711788885984475,0.9969505128681598,0.37627217346228525,0.5005444461194444,-11.134550348173846,76.03620929490202,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.999099472065581,0.9928302906514841,0.8848018078613519,0.9563153224157229,0.8686780225604381,0.3587491002426545,0.9995637176177863,0.45398271878924773,0.5203901049242732,-11.240118370322747,82.81357578148157,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984910488342144,0.4888282652094133,0.5,0.0,0.5,0.5,0.09255684469761646,0.15502198881888674,0.5,-4.10213115078515,23.67553904397628,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013557175138531716,0.5,0.5,0.23192769061214863,0.2536251186923357,0.5,0.01606350603108372,0.012074808509985123,0.5,-3.9998054932675937,23.08215960886316,5,57
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972518029819758,0.08225854406055048,0.5,0.005793039478611484,0.08458328355584403,0.5,0.010823369997293697,0.005449869930262595,0.5,-7.067933858730625,24.966493687784833,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169724651339952,0.5,0.5,0.19892503984135668,0.294572655681107,0.5,0.019500376789859407,0.011968269195857901,0.5,-3.9998820880975754,23.14991975527476,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18913117878947527,0.41899843213734167,0.25636938116644636,0.4058316706444556,0.5058433097909549,0.30041811542190966,0.12620402745911427,0.3461486236064578,0.2130443784330277,-10.662729919234128,52.82432959180011,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.19101537513195738,0.43169672916860385,0.25881157519422454,0.40002612035479895,0.5031987302534179,0.29573027824141107,0.21214162807902076,0.3369504913525784,0.2131995154007095,-10.667721477970836,53.296307178854946,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.19219186792491816,0.42909820043067476,0.26767813913317035,0.41415519379594634,0.5050420388209335,0.20212418095168547,0.13194635639890442,0.4443218886256971,0.28790621813969,-10.69647694406883,53.46197722155091,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18681447624026204,0.4309463315681361,0.2874034098918492,0.40765479993894854,0.5048792697560895,0.2838767924025946,0.19682902792062318,0.3373932337578769,0.21736294172173196,-10.671060280737796,53.31048215768413,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.916529343015678,0.7319802547613724,0.7162742314105423,0.11731856087128364,0.6149001789454221,0.6178911064189476,0.9608091804003193,0.45165390523518784,0.39397597243687615,-11.04972292086255,70.66138275771249,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9680823234970912,0.7430391701277425,0.7084573379928325,0.10829001376249373,0.6110458130572192,0.6153431048903826,0.9707408332478218,0.3391597497723321,0.47186409576683863,-11.072283593647592,71.13707841515532,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7854806203395128,0.6230085901916027,0.6056779287755489,0.5097848679870367,0.12542743422091007,0.1841505477204919,0.3684683684259653,0.16026220750063658,0.6743711326271296,-11.02016437845381,62.238544183404215,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4598762439273228,0.48316070058456295,0.5,0.03604537510772998,0.036140621939253714,0.5,0.3438678495351307,0.36251498693652484,0.5066525289964262,-7.547064285919018,40.82584113131687,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46300412012647696,0.45448008540079077,0.5,0.03768791796677463,0.040160700521608396,0.5,0.3383856581605758,0.3694273889423989,0.5070140694809044,-7.535725317747988,40.70252915339359,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4616955422836327,0.4830795721238087,0.5,0.03748445893052106,0.03709735310779537,0.5,0.34755434118716155,0.34973528666036746,0.4910930253879407,-7.544889981999599,40.70348731901801,5,57
