x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,4.552714872972155,1.5297660723952706,3.0,0.9994951996614774,0.8309541598206207,0.9954730982431833,19992.12955696608,14863.58672044689,19569.883922776065,,,-11.602936592883431,-11.602936592883431,-11.602936592883431,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,4.843019451167736,1.5280547995304878,3.0,0.9994882892998419,0.8308067565121471,0.9937984736374486,19998.23671998544,18838.42419649163,19997.099088920695,10.946741188968955,-0.0835747323615369,-11.60167662724423,-11.601676627244231,-11.601676627244231,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,4.510423529496553,1.5273232543511042,3.0,0.9994954129358337,0.8311363952059746,0.9937494773228194,19997.869427956386,18822.630307689633,19966.422169182162,11.904233131743489,-0.08360824450831106,-11.601126219759776,-11.601126219759777,-11.601126219759777,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,4.546745758825807,1.527914216857463,3.0,0.9995072642129552,0.8315201861302083,0.9947384809185968,19990.06979538867,17234.607479470877,19753.06195878554,11.747370290514537,-0.07998668035558187,-11.601551293036527,-11.601551293036527,-11.601551293036527,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.218474614301816,1.5193676052456182,4.124419358658754,0.9993210170761897,0.8327256224593721,0.8929862444777245,3675.750012211121,18081.978735581095,18167.192241016204,8.951083182612628,-0.17991670505439084,-11.595398603222595,-11.595398603222595,-11.595398603222595,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.171987282757607,1.5362039318472656,4.132285760386706,0.9993234736330054,0.831584214281879,0.9096241621324064,4064.847024218188,18360.36318981967,18119.22865525997,8.960341881648782,-0.19584329915605003,-11.607879389213204,-11.607879389213206,-11.607879389213206,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.225502312936129,1.5371026253830422,4.1379733145327116,0.999288189396126,0.8190990705747798,0.9153838442859346,4944.70994279232,17981.17927847562,18186.439765166622,8.953755837374981,-0.1970510275167915,-11.608579788889559,-11.60857978888956,-11.60857978888956,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.238309672750973,1.5383222113634702,4.0868748343110095,0.9992883903165223,0.8222060939432564,0.9079339766503604,5145.916248824788,17899.176617345085,18179.65101540684,8.95474348240731,-0.19802873054049763,-11.60947604512419,-11.60947604512419,-11.60947604512419,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.198828253579587,1.534931313488678,4.149114204348421,0.9981725392318251,0.8373932810035751,0.9894915896944094,4137.10112757943,17707.656554689827,18127.362409641664,8.953085059584335,-0.19403262856790593,-11.608221369486648,-11.608221369486648,-11.608221369486648,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.204367805195296,1.5386156516657004,4.088515094343299,0.9990472863323981,0.8333141169870373,0.8380614085068907,7243.166092280274,16726.785162158143,18169.92514492525,8.94306374207909,-0.1914074135617868,-11.609959287527982,-11.609959287527982,-11.609959287527982,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.220882778450516,1.517505032949575,4.130788017044033,0.9993231439099861,0.8340518503703236,0.8928252069381779,4089.923720941149,18104.832038853292,18206.270305634433,8.951429382854158,-0.177965032139201,-11.59400387484035,-11.594003874840352,-11.594003874840352,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.218896679568409,1.5193219500469932,4.124445488820989,0.9993210170761897,0.8330296441691324,0.8929773211635964,3675.750012211121,18098.940809550622,18197.5866293426,8.951083182612628,-0.17870524241670827,-11.595364501125038,-11.595364501125038,-11.595364501125038,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.218091752850048,1.5389231242222738,4.088856188042309,0.9990584526019791,0.833397182467057,0.8965593905835544,7243.166092280274,16730.43466699894,18200.338243285645,8.94306374207909,-0.1914074135617868,-11.610172678702114,-11.610172678702115,-11.610172678702115,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.21699535106724,1.4990860661440815,4.1012708774966695,0.9989414642336608,0.8357907585902727,0.85742698671976,7297.667359141628,17083.66216373173,18193.8029370612,8.942451056400266,-0.1528777283290782,-11.580538486450976,-11.580538486450976,-11.580538486450976,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.197951573585676,1.1928806578881965,1.8559640808794877,0.9991427152921363,0.8371999806070043,0.9937834774192305,7308.9125322184445,19995.049693906458,10600.712890837025,,,-11.309689826334967,-11.309689826334969,-11.309689826334969,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.233955005623856,1.188367050252474,1.7057849261002511,0.9990647735848992,0.9999423710512385,0.9923324809021145,7089.360453521657,18839.867136816476,10549.14989101044,,,-11.30511791954731,-11.30511791954731,-11.30511791954731,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.125347467573934,1.1864467359466093,1.7016115638489575,0.9993246566016664,0.9993919975281848,0.9936952200941241,7084.955761113719,19995.786740537565,10506.763299737582,,,-11.302810910550935,-11.302810910550935,-11.302810910550935,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.151547652364524,1.1851740640982988,1.8267374862535724,0.9992207795331883,0.9994069933983393,0.9938507221935466,6991.708160413742,19995.50682700389,11241.364670084049,,,-11.301613806912577,-11.301613806912577,-11.301613806912577,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.140109515141194,1.176813845589671,1.8321669278492785,0.9992127995446222,0.9994009204239982,0.992732838833808,6995.638867389193,19995.472823487427,11194.845640181822,,,-11.292886234332668,-11.29288623433267,-11.29288623433267,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.219955192938166,1.1861896301723571,1.70114844654566,0.9993358782291679,0.8319626288128105,0.9922704137309586,11111.25824148521,18840.441010466668,11493.002446971655,10.83749065488825,-0.021817415464576384,-11.302530222906627,-11.30253022290663,-11.30253022290663,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.151704279930674,1.1860595896064392,3.5900606779793525,0.9992209900146917,0.8380830751113229,0.9924171169493508,7336.925271664899,18841.405662177385,11432.233338938788,,,-11.302534200208918,-11.302534200208918,-11.302534200208918,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.247003208704824,1.1872445764140362,1.0366562382777986,0.9992010975439073,0.8369116400333736,0.9936954002724365,7099.48510827575,19995.40552547912,11260.832498907175,,,-11.303788832816357,-11.303788832816357,-11.303788832816357,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.183642746546485,1.4987494564658308,1.7051130364201819,0.9993672888265461,0.8331532299414179,0.9922578659867953,11375.240671095218,18839.677455848792,11030.878336422998,8.939392752026093,-0.1598952762379927,-11.579805579034565,-11.579805579034566,-11.579805579034566,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.176497476224416,1.5060106730049805,3.6319274395633077,0.9991849374411689,0.8124127036206967,0.9917118061373285,7045.836080733607,18843.600071522647,9890.722662272736,8.943421367091606,-0.1626962864866629,-11.585515140301165,-11.585515140301167,-11.585515140301167,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.510484853436587,1.5038748679693892,4.998392619681713,0.999274520890645,0.8293829939631946,0.9915498710635124,5501.411486324764,16788.357971252386,19959.421306607877,7.876119368748375,-0.46496032139495225,-11.583799270527368,-11.583799270527368,-11.583799270527368,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.071895022408729,1.5038959508151772,4.998406241891605,0.9992739245252121,0.8294129080019308,0.9915512713936727,5503.550501370234,16769.773503948727,19959.430969691144,7.774243495582603,-0.4821336213409313,-11.583815901425641,-11.583815901425641,-11.583815901425641,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.195802809519824,1.5164986769192528,4.201730803954374,0.9990534247066626,0.8313774977785172,0.9910101988121547,5486.0038939668375,17120.40980032643,19962.085769836605,8.954710443483593,-0.1804668424132878,-11.593551529246108,-11.593551529246108,-11.593551529246108,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.210051918809951,1.203309708385178,4.996902318276604,0.9988592161405577,0.8252829717235749,0.991605533316844,5497.16826130765,16822.09103156439,19962.825084620403,,,-11.320723713551399,-11.3207237135514,-11.3207237135514,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.219865882135932,1.5258624370770542,4.997830018806508,0.9987978804301324,0.834946045280297,0.9921856030255892,5453.374025293699,18202.020256047035,19487.17686834581,8.946664077876147,-0.20160947152636532,-11.600818500099702,-11.600818500099704,-11.600818500099704,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.240887288365238,1.5232145446185668,4.208467868749844,0.9988248587019857,0.8328879611763047,0.9913373232475682,5336.989384306134,18303.50431774379,19383.269836250623,8.945425509076754,-0.18609332274976031,-11.59881991515508,-11.598819915155081,-11.598819915155081,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.313600315395533,1.2179886079408715,4.995225991956162,0.9988509505036963,0.8294291885971228,0.9915504504263346,5483.500503953943,16831.818775156215,19948.026468659777,,,-11.335573992016153,-11.335573992016153,-11.335573992016153,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.190481748639896,1.499452020056906,4.217107255318169,0.9990616375384349,0.8321495264306984,0.9912316538561452,5500.112778971445,17135.97612092191,19943.158847416864,8.95404900214014,-0.15890766166292758,-11.580682103500395,-11.580682103500397,-11.580682103500397,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.24252910860682,1.5177122180309224,4.995226044586213,0.9992844732744673,0.8259710151905075,0.9911218520707427,5477.381756662019,16769.377602289504,19962.369022369283,8.95441991010413,-0.19426372466053854,-11.594201994050271,-11.594201994050273,-11.594201994050273,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.717979313845676,1.2119962005004832,4.9950565756182765,0.9992797643379621,0.8293866543393231,0.9915490001738847,5501.207419664582,17741.767367160202,19959.10381606224,,,-11.329029105371054,-11.329029105371056,-11.329029105371056,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.405970850910771,1.5030975550172434,2.705041514493787,0.9994894370256325,0.8273846434352786,0.9910797633220144,12146.738963144142,18685.910598331397,1145.5638608761979,,,-11.582970045311667,-11.582970045311667,-11.582970045311667,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.483424997612967,1.5084436614117422,2.8244578793699877,0.9949995202299662,0.8283969364565981,0.9909506397284876,11395.48443009929,1340.0659516995415,1190.4129638956451,9.316750973254706,-0.136325629142253,-11.592035884047743,-11.592035884047743,-11.592035884047743,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.8221993412211255,1.5010696067348401,2.9152283484435744,0.9955802130248815,0.8293725069871851,0.9909910331734649,11385.535254232309,2652.4978754722897,1029.9640309810443,9.174375789184992,-0.18934297256549149,-11.585812717975827,-11.585812717975827,-11.585812717975827,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.213315102786087,1.5163981202245078,2.7351244170831155,0.9952738499489553,0.7661272990220849,0.7393640165491798,8285.538027426035,18117.835982415345,18773.76769234394,8.924348090300342,-0.18141860741396154,-11.597698438569152,-11.597698438569152,-11.597698438569152,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.233419516168891,1.4999331258702042,2.87593326358164,0.9994004653172798,0.7819077710729427,0.9909787935629353,5723.459616490265,18119.57068062456,18578.625945502714,8.942509208763651,-0.15862735738295308,-11.580668352977735,-11.580668352977737,-11.580668352977737,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.113408538042653,1.4993256324364403,2.883752468266754,0.9960045505387701,0.832093870595159,0.9908485745278794,11669.583781033925,1057.1419166431751,1013.1324752644887,,,-11.584013215054778,-11.58401321505478,-11.58401321505478,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.657768555399687,1.4987147080335226,2.7073199977062536,0.9994886445061583,0.8320896128837524,0.9909505640746968,12151.68183560869,18723.441989854615,1029.8369509843087,9.111507884669138,-0.1278896120782218,-11.579643249357629,-11.579643249357629,-11.579643249357629,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.192109520401783,1.4987127017197357,2.7072858833107767,0.9994740726480388,0.8283351701227096,0.9910660956016848,12151.76475642635,18710.446906063826,1042.6502052944613,8.909859849709315,-0.17889768100943448,-11.5796580404345,-11.579658040434502,-11.579658040434502,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.560173710731507,1.5093452028126793,2.894238324900242,0.9956736143811983,0.8326778226171481,0.9912031611258829,11371.853687372313,2612.6800872627664,1118.149350017861,9.25737158129431,-0.13061264080145674,-11.591959437625938,-11.591959437625938,-11.591959437625938,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.208650423855918,1.5001253619543231,2.8706039410060553,0.9948209330165113,0.8285502989903277,0.9913008353637011,4870.980205326161,18658.38886897797,18827.747695235037,8.936823823010878,-0.15899633347627562,-11.5859488757261,-11.585948875726102,-11.585948875726102,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.260128100279275,1.6100706912725038,4.596301373299485,0.9955597149634313,0.7452895855264727,0.9827066423430124,11425.749736476944,18821.785555308747,9577.918440691397,10.274601283610629,-0.03900706181210578,-11.664688684297587,-11.66468868429759,-11.66468868429759,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.135619315234635,1.6701168225127705,2.7639070265092807,0.9950218050169504,0.743908810371718,0.9849341592311446,13728.254080183384,18824.46510814335,1292.6951955831687,8.938183853498183,-0.34219863413814466,-11.70573187811021,-11.70573187811021,-11.70573187811021,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.1305985638786265,1.6667064834995822,4.773768432931664,0.9948784715872934,0.40759596446693064,0.9860751844240676,15877.237707353434,19673.033952884063,1299.049349151765,8.89955142115993,-0.3238013166980638,-11.703641927608427,-11.703641927608427,-11.703641927608427,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2148393577501535,1.6014473888321334,2.84063620575707,0.9989221930565565,0.7484266685018681,0.987328480274622,12902.647170107539,18828.312437861074,9642.290532525514,8.90429960822202,-0.24924918867507806,-11.655024489927007,-11.655024489927008,-11.655024489927008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.193309583848501,1.6640495316746768,4.594148681877899,0.9950689945764754,0.7392235132454326,0.9864162634760323,11388.265065547783,18730.105282097356,9963.42610982577,8.912855755954338,-0.2990271545148171,-11.701681811313234,-11.701681811313236,-11.701681811313236,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.197000211262829,1.6226583469684066,4.581165826295322,0.9955629112702308,0.4085637773023564,0.987004913173306,16182.731785178157,18775.12379953564,1229.24265838163,,,-11.673332066977235,-11.673332066977235,-11.673332066977235,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.132217302707174,1.6701628153371413,4.77511959055801,0.9978659909108284,0.3758652998732303,0.9881147275924382,15875.636897983675,19662.73597626665,1299.0538856184996,,,-11.702684054088941,-11.702684054088941,-11.702684054088941,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.195503871049892,1.622443725795376,4.582057167113378,0.9956347830160484,0.7478212812731067,0.9842810788387365,15731.001563113376,18830.236309610937,1232.4328776266461,9.641260246150818,-0.0868955947150638,-11.67310680605378,-11.67310680605378,-11.67310680605378,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.165242137497666,1.6766919175656996,4.598707034748674,0.993175261225564,0.8084989913195709,0.9882251328683906,13119.694033333375,18829.576751423952,1331.6536795499212,8.939362110705789,-0.3502178997845917,-11.71204250986049,-11.712042509860492,-11.712042509860492,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.240792208302586,1.666481722272339,4.989065500944104,0.9948897073778573,0.40164860812777997,0.9847632948051127,16054.55960552367,18842.674454142347,1298.304793631318,,,-11.703481557994909,-11.703481557994909,-11.703481557994909,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.060443198821864,1.528284477830986,3.0,0.9990071988047242,0.8306846512877654,0.9896290000072618,13267.141110697627,18382.667208562347,1427.7623621668217,8.924619218779995,-0.1966150404488507,-11.602382177170297,-11.602382177170297,-11.602382177170297,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.519336596444924,1.5288736416332749,3.0,0.9988495929202099,0.8306008413431383,0.9896188876930169,13198.07878358689,18385.203978859157,1428.5863721358194,9.073187261713576,-0.1422858780272035,-11.60299404630503,-11.602994046305032,-11.602994046305032,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.04302450563489,1.560950742484676,3.0,0.9935397606074832,0.9996201702999991,0.991337172955406,13041.810859061072,18265.469739162774,1367.8991686686848,8.921362943997172,-0.2383936971604269,-11.632302892141897,-11.632302892141897,-11.632302892141897,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.035485563456651,1.558829243021167,3.0,0.9994405185682346,0.9994023016473392,0.9863658485107673,19972.441070727815,17555.558831477123,1424.0171474967435,,,-11.624241484963253,-11.624241484963253,-11.624241484963253,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.052904087835082,1.5505137541069818,3.0,0.9994394672018234,0.8305834657762807,0.9892259475749439,19920.551471381714,17503.311920090073,1396.1106508480052,,,-11.618218613634687,-11.618218613634689,-11.618218613634689,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.654189136078927,1.5613953376761627,3.0,0.9994551884430164,0.8344405853057817,0.9892259475749439,19778.803738509992,17496.39603648601,1086.4075953787258,,,-11.626075605177226,-11.626075605177228,-11.626075605177228,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.652633796436529,1.560412946906154,3.0,0.9994433554957508,0.9907186797243029,0.9865121366948453,19917.389365555893,17646.4773057782,1284.9977645383826,,,-11.625380785669055,-11.625380785669055,-11.625380785669055,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.651496917023714,1.5605758761874147,3.0,0.9952868513297839,0.8305825141334144,0.9892996921063636,12944.059173473914,17969.40247600062,1354.0978078500868,9.030179679530963,-0.1822721819713229,-11.630096664653689,-11.630096664653689,-11.630096664653689,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.191899722138314,1.5603715944391607,3.0,0.9994433411370939,0.8349788834290885,0.9899949484726707,19907.786036867827,17493.054982887796,1289.5549022682455,,,-11.625350990771793,-11.625350990771794,-11.625350990771794,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.65147106984239,1.559474579937361,3.0,0.9994516641339116,0.9996241350086545,0.9896638818251375,11257.188437749177,18015.23998794861,1280.5001844183878,9.031957677015866,-0.1838529460577597,-11.624694881164224,-11.624694881164226,-11.624694881164226,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.161754246587614,1.511108529411549,3.0,0.9991331830469107,0.8210552323875274,0.989451566967638,3851.996662684843,18194.041580819503,18123.968692026796,8.907931002412203,-0.1740028439564857,-11.58941696081024,-11.589416960810242,-11.589416960810242,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,11.763246437264174,1.5139646910032496,3.0,0.9840121423337199,0.8199997047719423,0.991347038447022,2362.214855935733,18491.45776140351,17728.33752244461,,,-11.608526440693407,-11.608526440693407,-11.608526440693407,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,11.398759487603831,1.5101175824532058,3.0,0.9983359942276651,0.8164265260666066,0.8930545354639365,3387.4022652824087,18074.47192650692,17707.395669662077,,,-11.58956197242745,-11.58956197242745,-11.58956197242745,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.879894848147641,1.5132388823834924,3.0,0.9878877347739874,0.8161942045718792,0.8843534355895728,3687.4916148205057,18125.64982490658,17779.8301875462,,,-11.603619641373434,-11.603619641373436,-11.603619641373436,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.162515174559556,1.5148260399266356,3.0,0.998743660807932,0.8174388913616547,0.9913856361131566,1044.4439718983044,18526.652982238294,18104.48122942551,8.911346557978904,-0.17867560375846592,-11.592643982274383,-11.592643982274385,-11.592643982274385,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.131918122073396,1.51138307825222,3.0,0.999027971662392,0.8211763390753244,0.8799616965126813,1023.4467058953435,18172.38322997158,18017.21072679251,,,-11.589741003500986,-11.589741003500986,-11.589741003500986,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.648161351358869,1.5115938173276722,3.0,0.9833599146236206,0.8181391807704514,0.9913316737355555,5012.431837983893,18484.73257270922,18093.538366927132,,,-11.607490142252743,-11.607490142252745,-11.607490142252745,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,11.794324393950845,1.5107376407072395,3.0,0.9838260053705866,0.8176254180424863,0.991959319383792,3785.640863838154,18560.301281503867,17702.135794339287,,,-11.606323367497014,-11.606323367497016,-11.606323367497016,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.30416018687936,1.5112816695725209,3.0,0.9984786650101424,0.8159779718939046,0.9043610977908788,1547.1196053367084,18511.326158307696,18020.668725325748,,,-11.590278415608545,-11.590278415608546,-11.590278415608546,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.049400029238313,1.7611281065270306,3.5609243288636208,0.27059029322117567,0.3508151462301612,0.2646422330290079,16502.325078472495,13972.324561327696,18561.31833512336,12.273861911474594,-0.13493332404665836,-12.989931492401887,-12.62764865139449,-12.971234315230259,-0.20763409659266474,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.4359154785533415,1.6719986643606937,2.954973873750768,0.9177880573497661,0.9196103761828854,0.5,1189.413082093948,2582.5099056004246,10500.0,9.393929470876532,-0.26900653089132454,-13.223823938851268,3.5730975735527757,0.0,-0.0643116990536916,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.23752679853466,1.7017643751124722,2.9940788563404697,0.9065875077932457,0.9174527860001568,0.5,7536.887911682072,2600.8052402366798,10500.0,9.60258643782764,-0.16278125433102475,-13.22185678026972,3.0100298309376967,0.0,-0.06603777119987453,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.787480958739149,1.607687944751477,2.9079067146836755,0.8371781758540285,0.8117812728654946,0.5,7614.299768129901,2579.035683991727,10500.0,12.782205413257257,-0.004632781648429285,-12.628961282530168,-1.7756441653748727,0.0,-0.1505749817076043,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.0933276550479,1.6033178971485376,2.909040517347127,0.8565387950560572,0.8278519818391651,0.5,4108.263636874746,2578.090606469921,10500.0,9.793944889519931,-0.04772571367289924,-12.718126256230168,-0.9097546461996942,0.0,-0.13771841452866795,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.8816622108110295,1.6720250923859807,2.9555580261223864,0.9218188431311505,0.9197187022685694,0.5,1074.6083055180627,2580.462972858767,10500.0,12.418110800843744,-0.019588223988829534,-13.223113729247588,3.645290849754854,0.0,-0.06422503818514447,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.206089383980583,1.6829856368144505,2.9089091820902877,0.8757242445421641,0.825249149439459,0.5,7241.814961517819,2630.412987113291,10500.0,9.70173464775124,-0.133165643253231,-12.716306043683899,-1.2934309985405417,0.0,-0.13980068044843275,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.464740328372763,1.6826665850218618,2.9156178230913277,0.9102666330890469,0.9262262251915875,0.5,4064.08222662258,2600.8929388789284,10500.0,9.34608064884809,-0.28899703061793436,-13.260383123224486,3.6918538569378363,0.0,-0.05901901984672997,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.328873167754598,1.6262304155411385,2.8967916557383386,0.8758869776450866,0.8291541918900323,0.5,4101.0076829010395,2577.9275929076116,10500.0,9.422066148525502,-0.11410004899139492,-12.722226749332329,-0.775614550273465,0.0,-0.13667664648797417,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.464122125648758,1.622109068067427,2.9109486019772035,0.8567276216892248,0.8098752983427496,0.5,7465.163186015291,2601.444577854818,10500.0,9.372860064901765,-0.15587676377281623,-12.608253133950923,-1.7099005748771283,0.0,-0.15209976132580028,2,54
0.0,1.0,0.0,2.0,2.0,1.0,7.907719346228987,1.6270506110973657,3.0,0.24463705532252789,0.9626178992912173,0.11319508496671915,13972.278447821736,15450.67585632205,4420.491016469896,,,-12.879709397233544,-12.879709397233544,-12.879709397233544,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.402846386365783,1.5231513377429158,3.700715346154903,0.9988434875184119,0.8291810064072018,0.7293792547910074,19667.72453598824,2646.664217809108,18415.00422850104,9.414048518470405,-0.12953326052491743,-11.598752112162437,-11.598752112162439,-11.598752112162439,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.407069500951048,1.5159758259316367,3.3456057569389976,0.9984134494990123,0.8293170752559105,0.890978584769892,19934.959378553325,2577.138026965459,18408.584771924874,9.410949706439071,-0.13746006733181382,-11.593874206701866,-11.593874206701866,-11.593874206701866,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.099719081906147,1.527306031776582,3.3585741778269713,0.9984154948005661,0.8305824664495292,0.8760765774796929,19934.962502891765,2577.7307069732497,18417.713492373554,9.174846817657507,-0.19288888192544373,-11.602315539865877,-11.602315539865877,-11.602315539865877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.379297077969006,1.6070950482364257,3.7005070105503854,0.9988573498623213,0.8291428685386453,0.729332549709598,19665.6580933075,2646.9302032285323,18414.458246509617,9.410480581286171,-0.1713369588895306,-11.659018364780875,-11.659018364780877,-11.659018364780877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.381705398951075,1.5944241616804287,3.3480207538015896,0.998385300506083,0.8306502640456096,0.8930897641451033,19629.829877745804,2575.965391201063,18419.376282918623,9.405726972540128,-0.17256895341461675,-11.650709536861996,-11.650709536861996,-11.650709536861996,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.420045671394149,1.5231313235428756,2.9985982144349603,0.9988186609281392,0.8305384202663477,0.8752281630023151,19910.188409316706,2573.8120161734137,18409.336165728357,9.409228268166169,-0.14198495529703936,-11.598764877422738,-11.598764877422738,-11.598764877422738,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.411407023071909,1.5145746603548638,3.3420715812013784,0.9983869208726305,0.8305868263740718,0.8901523086947611,19631.06566303926,2574.384565459777,18405.975640090295,9.410949706439071,-0.12312577477567754,-11.592853793631607,-11.592853793631607,-11.592853793631607,-0.2333333333333334,2,54
