x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3851210968568921,0.006674944423139095,0.5,0.7135448781773448,0.0637453943490982,0.07659459952265024,0.02672436833381653,0.45498566050082445,0.5,-7.3720392413090625,39.55210910419356,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9361201589927077,0.599634075537324,0.5,0.21926868800073862,0.6404267931357026,0.5008949544280767,0.8393940906971693,0.7530094049870968,0.05608408898115158,-8.758803393819099,60.20564195770585,14,2014
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9518786361441016,0.25122927967458963,0.7305469904094934,0.2558414041996002,0.2464751023799181,0.5,0.477433274500072,0.7230031564831734,0.5,-7.125455574016053,50.736733584144744,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4945760192349553,0.8452818058431149,0.27708934992551804,0.8123443219810724,0.5497190309688449,0.5,0.664260764606297,0.053382270969450474,0.592677534557879,-7.174985354218209,58.28550048403813,14,2014
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.008602322079241276,0.15006911102682352,0.9243295444175601,0.1411395175382495,0.8480404894798994,0.5,0.07942091207951307,0.4347879933193326,0.9289846671745181,-7.3115079872077215,54.73310039053805,14,2014
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558610606007278,0.7436219118535519,0.06754583958536386,0.6666664192453027,0.41692653950303793,0.8649396440014243,0.7671052636578679,0.8591698296368122,0.5,-7.943265281357424,63.03591875791156,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6968841971829534,0.11011118721216917,0.38665561378002167,0.5024244347587228,0.3157220482826233,0.5628711925819516,0.24409630615264177,0.3020376628264785,0.5,-7.692496729605957,53.59383221811596,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24740371014922857,0.515698654577136,0.6213636118918657,0.055023069493472576,0.8884538346901536,0.01454552449285984,0.9308008579537272,0.9762973096221685,0.18079615756869316,-10.977649568475695,62.768225577107486,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5124573509036389,0.20497086596878883,0.5098600405185956,0.11645157638065631,0.0,0.007032949216077743,0.8285041414858982,0.3773133288065834,0.20206162490797316,-7.937046935301917,51.640261697944695,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22950654448700547,0.13717546609082645,0.30945695836095816,0.0,1.557978221730344e-18,1.8369870410451783e-18,0.8993057282628607,6.4512485913672215e-18,0.0,-11.177996120054406,45.066612170340484,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15857247782869033,0.24468529878904066,0.2714193110704361,0.003632661401197494,4.861394832821385e-05,0.0009875710315894288,0.8847112034047673,0.012161100162210512,0.001708108931038216,-8.13755282408033,44.030287533405925,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1812402375771519,0.19188587957583422,0.36874371883669915,0.033442480094508495,0.0,1.8810907692623502e-17,0.9401861002939037,1.734723475976807e-17,0.029589860963371607,-11.190006502592999,45.958791660864634,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2343633099908969,0.16578598254421092,0.3024376656246203,0.005262383364574816,0.0001610710617286532,0.028542007907136752,0.8918950768371094,0.008865617701792441,0.004103468416593543,-11.16213953932227,45.35013561439917,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4271612072585763,0.12444802395889662,0.279293176620517,0.0038662571812618568,0.00148336598854508,0.00201700262653892,0.9139261444714976,0.006960874707290051,0.033058349305978264,-8.108361583311169,45.199582768811275,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.49330145827787725,0.15957053302366916,0.39776472200025487,0.12293988837981114,0.01052060264374718,0.007103957501126569,0.8796012715382869,0.040603065914615356,0.03059034343736848,-7.918520559053951,47.03733578120508,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5165128892135101,0.18353003286521608,0.49892106678481635,0.1431196593420907,0.0009268426674428405,0.005578409787607867,0.8910996916647436,0.08754208632994297,0.22796060790910902,-7.901651332827478,50.48310126618788,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5055508607679556,0.2002263401825557,0.49254788956927553,0.08015681366924444,0.0002770282648475337,0.0029451027365011992,0.8704086674970183,0.010727089190338615,0.02733102367511222,-7.984046243960293,48.21900413571525,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21969927152762309,0.24646142136939225,0.4124819787779673,0.010551713620914574,0.0005835982471027168,0.007287966908276391,0.8451495634448156,0.05320824555246968,0.0017588478989615042,-8.122251564688174,45.96530630868368,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08611147042474267,0.07299623375972497,0.5,5.368359087943347e-18,7.072530353504571e-18,0.5,6.466410362094046e-19,1.7576034938005455e-17,0.5,-7.168533023476597,25.08920544837271,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19642353735311777,0.2231141792186119,0.5,0.0012409637785986344,0.004614881664301737,0.5,0.9980206208229555,0.5301675383083005,0.5,-7.431102642959158,34.822799028407886,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08514435056960255,0.09377265194955511,0.5,7.672120247266748e-19,7.472465831433169e-19,0.5,2.5219572181086942e-18,0.0,0.5,-7.169622512055668,25.112300094813,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22535525245703356,0.23759498680973648,0.5,0.0002504114310124056,0.004691581243810627,0.5,0.9996358943956032,0.17353383586960522,0.5,-7.39739037994922,32.819324910609836,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12578607112450824,0.18267707791453525,0.5,1.463672932855431e-18,6.071532165918825e-18,0.5,1.734723475976807e-18,8.673617379884035e-19,0.5,-7.28197262516663,26.34435135339033,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12645492858859528,0.16534111447249356,0.5,2.6659952787546717e-18,0.00513940641722466,0.5,0.9863549089524417,0.00660616392417083,0.5,-7.421306613112279,32.291902607458496,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15614515373863153,0.13001714823227578,0.5,0.0,0.0,0.5,0.0,8.673617379884035e-19,0.5,-7.176650907600691,25.2890003750936,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0976858021284496,0.12590929915931667,0.5,1.0842021724855044e-18,4.336808689942018e-19,0.5,4.3665770196824744e-05,7.806255641895632e-18,0.5,-7.17238283087569,25.178031667487062,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11495290349293957,0.07000079038759639,0.5,1.4230153513872246e-18,8.673617379884035e-19,0.5,0.9989831268531034,0.013386427955679844,0.5,-7.368674128087703,31.201017293587114,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459557219104337,0.10110964852690807,0.5,0.00022442011590498648,0.00058674971392419,0.5,0.990504074475536,0.009599864692324708,0.5,-7.369139130052175,31.22617429047155,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.15939424074607342,0.5,0.5,-3.486216515977943,12.45636544447644,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223564263481518,0.0005111577648187569,0.5,0.016231418348811817,0.5,0.5,0.14799287925424043,0.7905053324863626,0.5,-4.0651274822699035,26.23045616767388,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437481797275356,5.4951567897898625e-05,0.5,0.03281321717562643,0.5,0.5,0.09904936805962065,0.31132311637510685,0.5,-4.031270067864181,23.160378192219213,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411787598246125e-05,0.00022050107814860812,0.5,2.6896612427252216e-05,0.5,0.5,0.008342115673519935,0.47059775938054627,0.5,-4.102065142784474,23.373800978492245,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021150887264257155,0.00010028144623645764,0.5,0.0330910987715061,0.5,0.5,0.13030764179995585,0.6144760827306458,0.5,-4.0307542837026,25.170380530431682,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096432683013183,0.00010241736977962847,0.5,0.03046893349965735,0.5,0.5,0.12883675102256514,0.5684992172146203,0.5,-4.035847840295595,24.869906004842363,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113025394435057,0.0004587510411341155,0.5,0.014558773411968855,0.5,0.5,0.1404150003634721,0.5326201652979783,0.5,-4.068725982591481,24.626432285478202,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11342375539243221,0.9821000024676323,0.8310056896880269,0.22843083459883928,0.5252780709415674,0.3872824823483825,0.8174249865114689,0.7771705435588956,0.027475656010210514,-10.569551882398482,63.754066179813016,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8675876362249255,0.17898279428482056,0.10898796003311872,0.5914607383310795,0.1104700593277812,0.5277260225266218,0.14904682338237762,0.4710722230374813,0.6696485001593828,-10.717094959073926,59.192896858876104,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5117652088541533,0.4145679365094357,0.527038761314237,0.0002193806094657602,0.0004836095230812973,0.5,0.1230172529263163,0.0033323439898243737,0.0012478580181716468,-7.527384872744205,39.75058308272126,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4547317513054967,0.11021543119939553,0.4717314478939746,2.4954055227613937e-18,0.0,0.5,0.12498381118224769,0.0,0.0,-7.489727136716984,36.84011562805733,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9809354679493586,0.5807796181354533,0.6517050286800505,0.00016569419625614895,0.10810095126881177,0.24059134529526582,0.9679338113610496,0.914569272902378,0.05047460072610415,-8.438959288553539,65.26082566520539,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08403253590023797,0.1092929221035168,0.2995943821768494,4.27944973257224e-18,3.916612921941101e-18,0.5,0.15490023508379808,0.014907514583645195,0.009221949101552645,-7.491627945519215,34.83552061881972,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27350563341043593,0.004363688777268893,0.22058845289358422,8.558130736005141e-19,2.0669061387135515e-18,0.5,0.10335498137902055,0.02445101615548198,1.3127790851906811e-17,-7.48280708236205,34.631221457065834,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28646412706212776,0.0665554604729648,0.2526943293835469,0.00011079497493916949,0.0026495988243596135,0.5,0.14884334121617246,0.028489562946044728,0.021221154422594715,-7.4868215567899465,36.26030696090851,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2588440816732992,0.08288500010729592,0.3059147373253873,0.0006647480947718242,0.0004183165830200121,0.5,0.13801786185486975,0.01159482012167012,0.01942657745999444,-7.4874369420503735,36.19291200329654,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24646493957145846,1.3605402220904256e-17,0.23800652647868192,7.462851840921461e-19,3.401350555226064e-18,0.5,0.1527232966319705,0.009263623126025676,0.03382759703557414,-7.485759079629511,34.996631612352296,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5332907000159571,0.3670472589755294,0.4822382967956542,0.0,1.579057842123295e-19,0.5,0.1315035426849737,0.0,3.492986557178649e-18,-7.520770385720955,39.35075630769917,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2044721058724565,0.0,0.25560416345082343,3.204307399123666e-18,0.0,0.5,0.06986575623959526,0.012851284716617168,0.007442334330508353,-7.481402356663111,35.29095256489351,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023252283628154846,0.12305648739375305,0.5,1.842337142576313e-18,0.0,0.0,0.9912273032106975,0.9983796128267491,0.5,-7.758641077998034,42.543679636661075,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082409862088193e-17,0.0,0.5,1.4245836945503434e-17,0.0,6.690022257371796e-18,0.0,0.9584708311277536,0.5,-7.4721285346501745,36.25082498676652,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364685184747912,0.14929326412845706,0.5,3.2526065174565133e-19,8.673617379884035e-19,2.168404344971009e-18,0.0,0.9999999999999996,0.5,-7.494545554659911,36.65650912670658,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.016323270057011154,0.5,8.673617379884035e-19,2.8189256484623115e-18,0.0,0.9952550386987005,1.0,0.5,-7.753854100609593,42.47339537620968,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512173760068288,0.5,4.119968255444917e-18,2.0599841277224584e-18,8.239936510889834e-18,7.45931094670027e-17,1.0,0.5,-7.4899117786638225,36.529685884956926,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902283023057724,0.07394323261277425,0.5,0.0,9.154732093924478e-18,4.7704895589362195e-18,0.981321475025402,0.9997138620559092,0.5,-7.747208008095526,42.424487672618596,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025126354800546645,0.09705286524004093,0.5,0.0,4.553649124439119e-18,0.0,0.0,1.0,0.5,-7.491409317885722,36.5659790039185,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015277247463617,0.1137125616248682,0.5,0.0,0.0,0.0,0.0,1.0,0.5,-7.492344674451728,36.590689897740106,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450092633320447,0.5,0.0,0.0,2.3852447794681098e-18,0.0,1.0,0.5,-7.490765377016376,36.54998284585819,14,2014
