x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.530677030823568,1.4226158521428343,2.8466632588371823,0.9475862808433481,0.9447352182525467,0.5352427417914726,14250.579267775363,19424.66744121723,19965.362238912818,7.863270425323815,-0.4012799644377596,-11.579883884949263,-11.579883884949265,-11.579883884949265,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.419823042870153,1.4243144201598736,2.381855201657994,0.9431364799995284,0.9422883177292989,0.5346657665981319,14764.122165285859,19323.241331319085,11270.146918983937,7.9161183192302405,-0.38325133930009336,-11.586500041312167,-11.586500041312167,-11.586500041312167,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.9509202175853,1.4194981796973618,2.85362158637005,0.942013638390413,0.9943853131646135,0.5353150545110178,14524.473913288723,19432.38640579271,19868.965789338727,7.341014687160387,-0.503425794833006,-11.58397417566164,-11.58397417566164,-11.58397417566164,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.260403482960484,1.4200041590426282,2.850138805901693,0.9428666157495942,0.941796561211553,0.5350555930351362,14392.463334838923,19321.471180383985,11419.441118735045,7.6752555965569425,-0.4400316454944826,-11.583369370959856,-11.583369370959858,-11.583369370959858,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.249255562175174,1.4244146672080193,2.71174471288996,0.9396160978530148,0.9937725341689027,0.5331194907682371,14463.239677142077,19433.743151652114,19838.7465531939,7.7530514538321675,-0.44014906227960915,-11.590749761716076,-11.590749761716076,-11.590749761716076,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.214187206661784,1.4205109063716188,2.7228811178428254,0.9472126837046437,0.941580579056723,0.535409222596202,14551.577771710161,19429.862089738224,13795.73215846058,7.731345554094221,-0.4325293425715049,-11.578636444004855,-11.578636444004857,-11.578636444004857,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.46803965020911,1.420359526579042,2.8548670210428666,0.947457349060722,0.9425231081515034,0.5355188244717488,16232.046490036271,19431.28322011055,19988.251174746903,7.963257618701141,-0.38491023410607483,-11.578226030508855,-11.578226030508857,-11.578226030508857,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.225715960463969,1.440306077551278,2.839530633749199,0.9470691432431418,0.9411192708011996,0.535527284951017,16293.210680662787,19430.125897488102,11363.586821808689,7.696163248190957,-0.440193647868216,-11.594551608893813,-11.594551608893815,-11.594551608893815,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.949202457696611,1.4205517632419242,2.840788378926544,0.94818605253153,0.9427586439540632,0.5355061398009175,15132.88856390633,19424.42079611433,19943.916811342264,7.339521574412852,-0.4980954251562921,-11.577520355213508,-11.57752035521351,-11.57752035521351,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.487492091461903,1.4192475886389724,2.8359126176141833,0.9442831446476049,0.9506605417346673,0.5331522341564969,15046.342023436204,19319.489559412174,19871.486988423167,7.9674669375185205,-0.3902212925658486,-11.581085117971245,-11.581085117971247,-11.581085117971247,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.49147420860502,1.4350913910652066,3.0,0.9054081751325082,0.999519057110804,0.5240989834469246,7394.866652655058,19110.79482481964,19848.96136002369,,,-11.640182308406164,-11.640182308406166,-11.640182308406166,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.96266134065692,1.4347226247391414,3.0,0.9305777346119486,0.9994962448930343,0.5452201482293807,8761.250762140575,19387.56240627969,19864.362001193225,7.3393993901540515,-0.5134843380637739,-11.609660587631398,-11.6096605876314,-11.6096605876314,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.452926143230282,1.4337164288063897,3.0,0.9291198170066652,0.9976268670621479,0.5406528338893979,9003.420034728133,19091.582705315654,19844.780460002636,,,-11.610604636593088,-11.610604636593088,-11.610604636593088,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.962097648516286,1.433428216550379,3.0,0.899370835486121,0.9993320919703403,0.5480948712731152,16070.844291498059,19103.41258189701,19504.50305422364,7.377869535274954,-0.49760259692759967,-11.6462191240708,-11.646219124070802,-11.646219124070802,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.953190355217444,1.4359225623277088,2.5855775949494952,0.8886836925692245,0.9993749776583368,0.5468348283332194,8695.89099065234,19283.099801362037,19520.80838613366,7.377421697797846,-0.5042209514227193,-11.661219449503772,-11.661219449503774,-11.661219449503774,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.491197652716288,1.4345412747634336,3.0,0.9033445750897044,0.999503456495918,0.5186412510130767,7452.458224010599,19089.765730890016,19843.474454644685,,,-11.642256044685011,-11.642256044685013,-11.642256044685013,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.961452038005653,1.4355412090717588,3.0,0.9288034573640515,0.9979384622279867,0.5468015884486797,12523.38371877597,18986.34891085198,19860.56988823799,7.339944719804371,-0.5093442889684245,-11.612418374113346,-11.612418374113346,-11.612418374113346,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.962191559377322,1.4352344164040645,2.576716270533792,0.8944652066547606,0.999363255520876,0.5475223110266125,9032.373596208592,19264.756001673828,19501.050386392337,7.374773099678992,-0.5111967070178588,-11.653608453025354,-11.653608453025354,-11.653608453025354,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.95697671338795,1.4314766607323874,3.0,0.9051805087289657,0.9990311398979895,0.5209416214068008,7353.729151635413,19078.17623096839,19605.452813449916,7.3694618251683615,-0.5186281959269553,-11.637632815964666,-11.637632815964668,-11.637632815964668,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.943281227301357,1.4360191284547095,3.0,0.9289631622878424,0.9994249310797478,0.5455767400791579,17174.736396407672,19113.279338064363,19596.053351570616,7.352539567534029,-0.49698455603358327,-11.612603918611569,-11.61260391861157,-11.61260391861157,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.028642292472975,1.4288050494094295,3.0,0.9034665280187514,0.9914122330452135,0.5447592637686469,16782.746184612137,18554.267457877173,9179.978035027867,7.343651408942951,-0.651685482302398,-11.63762036738459,-11.637620367384592,-11.637620367384592,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.025562141032085,1.6823251763029883,3.0,0.9013090244323482,0.9300355623060097,0.018799579808334948,14693.150377918857,19137.320933210307,9179.052927809264,,,-13.847277658390444,3.7405816774547773,-13.508998089697268,0.05906811369147569,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.032114860006114,1.695382864168792,3.0,0.9115202150773253,0.0016259973207790063,0.8853530634702792,16626.34559363599,19416.37221146912,5648.904945381153,,,-13.630768037200163,-13.577980187898834,1.597369698505453,0.009583248632846542,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.03793877542081,1.7905070458149892,3.0,0.9131646339667919,0.0010561110438130612,0.8948525288890833,17076.03893810724,19432.703877016327,5904.251090623812,,,-13.670207606359286,-13.587774697035062,1.3227354588038942,0.016726911946317147,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.033260010922245,1.4123463858992333,3.0,0.9145372392103954,0.9335917134702352,0.014337936761932468,16614.80578462048,18584.167588502136,9185.03218912418,7.320200887415902,-0.611680290374792,-13.835230648122215,7.215688844897048,-13.495974793132845,0.05834372018573408,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.032192204685106,1.7915730916632255,3.0,0.9112994278000459,0.001060526958983613,0.8943465114109103,17143.847220667434,19399.590094749372,5652.4183390644885,,,-13.66866944106026,-13.5881277072841,1.2656263320033716,0.016325630695915083,15,67
