x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.00202967327549,1.4806951980779601,1.7774744735827894,0.766239031368312,0.00670393793559297,0.9989104710904904,1819.5008608090002,1182.3108964589667,7523.174992478573,,,-11.85111084674139,-11.851110846741392,-11.851110846741392,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.36138318620554,1.4636565679204159,2.6532622080427215,0.7623510128826371,0.004494502572813191,0.5036137560056644,15627.530588273134,2511.0773499788675,7452.173856446761,8.554093588269248,-0.16356974314357886,-11.116492621862811,-13.57071759671738,-9.337609360394305,-0.2935133931372179,9,61
0.0,0.0,0.0,1.0,1.0,1.0,8.445803302216595,1.4227117903328874,2.939826085855146,0.9703015836352185,0.14694764321371773,0.5,7736.733859861514,11808.733433486701,10500.0,8.482264021132277,-0.2291535478483191,3.2574797803199047,-12.757441084516476,0.0,-0.6824418854290258,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.495616584315302,1.4250427197121531,2.9615623002702485,0.9690742947220171,0.0017571980673893473,0.503249047394176,7425.3831933039755,2159.6423845671134,1062.8210837190816,,,-10.655678116005136,-13.543340550883741,-8.548593162036092,-0.2959950036307478,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.452071772557677,1.4248149608958662,2.9048353646246827,0.9695972609735313,0.1470369734699704,0.5044524829403745,7552.51541667047,15618.321965929908,8098.341888031891,8.450384354083031,-0.22651165755419367,-12.186638368377384,-12.757914745269405,-8.523265893265908,-0.17880843487172404,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.797742804192238,1.4156736768439169,2.896416362701883,0.9769022338507853,0.00011258496287440043,0.5023332526299068,7294.316127552762,2501.4001462428864,7171.775140587801,,,-10.597224071436983,-13.548328330376947,-8.519143208262257,-0.2980433299257751,9,61
0.0,0.0,0.0,2.0,2.0,1.0,8.388724389374111,1.4488484689636447,2.9241427707761742,0.9679770766562616,0.14324706307425836,0.4640430862861496,6135.651910233458,3969.061112840335,6344.9223531871285,8.387226313545336,-0.27466292740236353,-11.810726581192359,-12.791715029245383,-9.304789107405602,-0.21416788051167357,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.695593556054455,1.4248371155464672,3.005582951674466,0.9728292284780604,0.0005540780630623132,0.49995980274462787,7856.0005964442325,15588.350033876568,7942.834206591947,,,-10.590442410150967,-13.547957522762502,-8.598664023838062,-0.2995888953538478,9,61
0.0,0.0,0.0,2.0,2.0,1.0,8.389230660148538,1.4447979764869325,2.9244628862023223,0.976240660837897,0.1429541569483299,0.5033259100978228,7396.502548748101,2545.2316398609664,7102.756159292443,8.402021823461872,-0.2636958864516009,-12.148639465107237,-12.788349291293532,-8.568295558168668,-0.1829759463630779,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.38924113728072,1.4454593984957609,2.927035397302629,0.9685515808851767,0.16154634551804392,0.5035229412609357,7421.566870715729,2166.308476836377,7182.47774727377,8.450109915673215,-0.2783475672548198,-12.3089350561648,-12.667525113118035,-8.591071894113302,-0.16794457057681633,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.272504662840342,1.4210321184860868,2.9185432469336847,0.9681055933121121,0.14945159158409635,0.4727795987684249,7307.4055899935665,3843.0054831549205,6571.119733320573,8.463306237010551,-0.2408103097874018,-11.93034364461184,-12.74121965553676,-9.101133619855911,-0.20221504771798304,9,61
0.0,0.0,0.0,1.0,1.0,1.0,8.24574765255095,1.4141819209415334,2.9457343769279705,0.9648893131295517,0.13642514834672792,0.5,7333.444207227727,11687.047989983277,10500.0,8.509389989769442,-0.2187175385489606,3.844856258874742,-12.826196587921984,0.0,-0.6908598813226177,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.647111637207573,1.4470249192949423,2.9818619788370455,0.6063942478091718,0.0009640516296470345,0.5,7290.253391631789,2421.316270401362,10500.0,,,3.3623006955415384,-13.614390590489936,0.0,-0.7992287586962824,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.8857859574238,1.4449893309465829,2.8474048011597235,0.5170315906868855,0.0009664938136663713,0.5,1085.8835735139717,2221.9660562773315,10500.0,,,1.0038679700959925,-13.635563688004984,0.0,-0.799226804949067,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.46032220621654,1.446012358016847,2.9968120753307836,0.8928867681345012,0.0012269577044339798,0.5,7000.9579012561035,3218.1079195439006,10500.0,8.475685932376352,-0.2195383872874821,10.776026460405689,-13.55949832634073,0.0,-0.7990184338364529,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.493576247824217,1.4522818835370397,2.9859908566620597,0.760466628055067,0.0011868747818292546,0.5,1046.0700205875348,2188.025812145728,10500.0,,,7.299191651014674,-13.58292751473763,0.0,-0.7990505001745366,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.130974034289304,1.4443339291276538,2.9930599932298696,0.5189663335618473,0.0009220048095201821,0.0875026955402773,16582.99600259563,10496.02319242688,9837.641238807846,7.99738561650571,-0.6584109005383355,-5.496252433972568,-13.63515549819404,-13.309703675921043,-0.6292602397201621,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492993510851244,1.4469848111852526,2.9624028051491837,0.6081372461794397,0.0004799260733011874,0.014991257514784945,16144.23543850155,9206.117855062848,9813.717408043658,,,-2.1761130818152914,-13.615735589207448,-13.562689620005159,-0.6876230531295311,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.418066299234615,1.4463126650400224,2.9006955336112514,0.38618712197837035,0.0010867115305423555,0.5,16403.20632538692,10505.941031128596,10500.0,8.58357189567705,-0.550689164029822,-2.5724144461264746,-13.67329530819348,0.0,-0.7991306307755661,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.974381511195423,1.4486871271241206,2.980976972362672,0.6483654071590648,0.0010312973530536222,0.5,7266.102058356351,2254.927089678833,10500.0,,,4.443813845239152,-13.605200278734072,0.0,-0.7991749621175571,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.49449578137365,1.4459532906636707,2.8985976132904407,0.3661163974810389,0.0009840300911412895,0.5,15872.144414577104,10506.113522759932,10500.0,9.780939152730104,-0.07504140818768978,-3.1224299784242966,-13.680347453690533,0.0,-0.799212775927087,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.433082504963185,1.4468213273861152,2.9886624186155535,0.365994050887025,0.001030634225612982,0.5,15872.126977903852,10511.770467486744,10500.0,9.790761859505539,-0.07099419220074366,-3.1334493818342395,-13.680334213934662,0.0,-0.7991754926195096,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.466319567029096,1.4229351203194418,3.0,0.9675661900104202,0.10701371904620482,0.5072197316082213,5042.198211654305,3782.0298196368117,6287.953394947228,8.39943435223167,-0.2525239697939108,-11.858411632021928,-13.009311746882975,-8.472286024624314,-0.20861323947645904,9,61
0.0,1.0,0.0,2.0,2.0,1.0,12.498051489219533,1.488815150789954,3.0,0.9683824317773442,0.10657175252721253,0.5051646191871284,4974.555237147204,2788.606944230917,6625.518331377639,,,-11.878425730136822,-13.028218090691713,-8.655685476496338,-0.21061090262852733,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.408961062814761,1.4423427797277721,3.0,0.9675348380276776,0.11799469979451734,0.5059710202596313,7370.564287337977,4195.046380734619,6313.93330190107,8.385885145565755,-0.26542480614095665,-11.960284300380886,-12.948798176352415,-8.540854052197485,-0.20082742395668118,9,61
0.0,1.0,0.0,2.0,2.0,1.0,12.49960252497083,1.4812067573881624,3.0,0.968143303973887,0.10588186138984362,0.5064885040268797,7362.137162851605,3407.449231585756,6746.129901914495,,,-11.879502843174603,-13.030427394834703,-8.615287620159162,-0.21010370766662134,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.468871637067917,1.4467008473999334,3.0,0.9662663637151488,0.10626279201287478,0.5055941772743334,4969.382047018772,2854.2317014992677,6319.434193362188,8.388800805586632,-0.29212778577197085,-11.853698430262826,-13.020303351257281,-8.562040226333945,-0.2105144245702334,9,61
0.0,1.0,0.0,2.0,2.0,1.0,9.890191471905828,1.4414773604898277,3.0,0.9673981561437476,0.10707418272341578,0.5056587491118429,7371.440196528194,3022.9594443591295,6535.036149301946,7.652048589862085,-0.39894900795116706,-11.857190037202024,-13.01379749914452,-8.545311662819032,-0.2098136545317929,9,61
0.0,1.0,0.0,2.0,2.0,1.0,11.494416536143687,1.511141088543204,3.0,0.9683516479328302,0.10596028551581967,0.505127523550428,7479.912245786279,2926.8792179155544,6260.103601074808,,,-11.886964643757674,-13.037166720557941,-8.703894306919759,-0.21112975274700185,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.467024254581059,1.4885751422730022,3.0,0.9673896280477254,0.10620247047589436,0.5055586236202193,4498.2231872787215,2841.1264919545624,6311.227384752725,8.38390304991054,-0.3441056529879125,-11.87947117402511,-13.030659612735388,-8.65105969005736,-0.21059112472310904,9,61
0.0,1.0,0.0,2.0,2.0,1.0,9.898013070674336,1.576878960645813,3.0,0.9677666777859568,0.12170000936991451,0.5065158818114329,7355.003816118062,3017.248431253688,6527.659983654251,,,-12.076610170649534,-12.962289519957686,-8.814718691969741,-0.19742728705492207,9,61
0.0,1.0,0.0,2.0,2.0,1.0,11.522273842177492,1.4421625924004777,3.0,0.9676925299630322,0.11869919902887077,0.5034242635705702,4935.905222623098,10504.598419802445,6482.38102698335,,,-11.943419468621414,-12.944407162410691,-8.588388265287048,-0.2023012299204472,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.453631021145402,1.4232423236627207,1.2481230310803282,0.6531541034103867,0.9923605393283582,0.11424128761818562,15829.35830432083,10496.419983397189,10499.580494048927,,,-11.970539867993805,-11.970539867993805,-11.970539867993805,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.457818732041842,1.441969403459289,1.1043063774226427,0.6445729027606104,0.9906603039346539,0.07899153734996034,16516.18788827496,10495.81482615901,10686.60905649644,8.675970333522583,-0.09882383654266913,-11.996609040977962,-11.996609040977964,-11.996609040977964,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.188594327431845,1.4223291681287527,1.248128490256434,0.6534289373346616,0.9903035609540538,0.07968195010548429,15828.61801444833,10499.328697889456,10764.875724313642,7.694082403699448,-0.5111343665397018,-11.969478555957355,-11.969478555957355,-11.969478555957355,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.494582816898731,1.444316465022175,2.980861046911723,0.5247704733157176,0.9904314722296637,0.5036338490685418,15181.874606697747,10683.54459560561,10402.15612637931,9.174373720900675,-0.09089477387598055,-12.19109859749998,-12.191098597499982,-12.191098597499982,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.338693715003764,1.423651162917378,2.934774821136853,0.6476446520712114,0.9922724907336165,0.08785834607797449,15882.324375580176,10497.189479732999,10461.03075794986,7.643584360164502,-0.5486832429170252,-11.979133034145047,-11.979133034145047,-11.979133034145047,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.102647655782842,1.4223746341563022,3.0002040311388947,0.5329044542637654,0.9799850338427522,0.10889052857027125,16421.291112757914,10498.661339613735,10496.62488349191,8.299838922572617,-0.452697857993815,-12.16271269421059,-12.16271269421059,-12.16271269421059,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.20362454514682,1.4013967792135646,2.994087629848293,0.4747029568331061,0.9906110018537758,0.11534908548972665,16574.44486584152,10495.75847400179,10180.022025364417,8.672245686192593,-0.2778287595481074,-12.252665632045066,-12.252665632045066,-12.252665632045066,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.478925900814364,1.44198748973317,2.9349681772392184,0.6542430127793779,0.9902618948691919,0.0862989491186627,15824.577661441692,10589.395979845021,10365.184412853429,8.702849778003188,-0.0922184132167797,-11.982095630401489,-11.98209563040149,-11.98209563040149,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.501490861237887,1.4496644026221,2.9918351344427054,0.5143839362728893,0.1482530977332322,0.5,6082.059971680397,10691.472515559775,10500.0,9.12777684943225,-0.09695671988502463,-3.94260053320021,-13.04128776189665,0.0,-0.6813975218134143,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.421294426695264,1.4224029123618442,2.9630587959599897,0.38246176614311106,0.7148648070684446,0.5,7410.436740806385,10500.702414237254,10500.0,9.783870973994963,-0.04821969554362271,-12.485691467268481,-8.393562314105091,0.0,-0.22810815434524434,9,61
0.0,1.0,0.0,2.0,0.0,0.0,8.508209203056122,1.445699404382014,3.0,0.7621919731565373,0.13157571028208814,0.12127272369947635,5153.358889657657,2984.3396963811583,7180.012629644989,8.506923796563884,-0.14480617169690402,-7.090577589467704,-12.965641175399874,-13.022837241971892,-0.49772125281474844,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.88403696284443,1.4456442837125496,3.0,0.858141761272305,0.19591072029155768,0.12143033343394928,7850.96441326825,3583.860105721216,6476.926417982049,7.713609267398684,-0.35024077500242945,-7.951198241088161,-12.495679011484203,-12.97624580411042,-0.4461271570195944,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.879923839400917,1.4458527599267976,3.0,0.7618841449763026,0.13210435915893115,0.12225190688621512,7617.207402869723,3562.843051319855,1263.7066697170176,7.877030964540376,-0.30120572793162714,-7.12586979116969,-12.962871870795393,-13.017667476408697,-0.496514987163883,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.34259523516761,1.445633300269885,3.0,0.7652722977657946,0.1363246854747352,0.12188617195401263,4980.1130300699415,3229.9359367186644,7239.966555242954,7.377108594725388,-0.6511809362212557,-7.18866821201501,-12.937006471736087,-13.017918683551166,-0.49343131405700175,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.338192214096566,1.4460866888920065,3.0,0.7610907914292916,0.1315641692891076,0.11618480715839706,4602.4863954014145,3564.448468921471,6350.7264731166215,7.3757135695387275,-0.65255577207728,-6.986247011006229,-12.96640711305423,-13.051117836964815,-0.5018008188419962,9,61
0.0,1.0,0.0,2.0,0.0,0.0,8.487579938167677,1.445658211990842,3.0,0.8501279057981389,0.13380721010650537,0.10268842420009885,7859.124880372588,3240.0100898502747,6602.852348196177,8.463885800228574,-0.19330095410793668,-6.166820101520814,-12.907295293481688,-13.085099263360279,-0.5108034925547167,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.34249105832109,1.44587087446441,3.0,0.7646680882083678,0.19730297566987698,0.11856094627829526,7408.535141144207,3230.7552975488447,7180.545816509117,7.386129233200339,-0.6630134779328679,-8.345449792481707,-12.557812489054697,-13.036456671130187,-0.44730886244146223,9,61
0.0,1.0,0.0,2.0,0.0,0.0,8.506623700111419,1.4492470134518372,3.0,0.7627130123586432,0.14040923957006868,0.12152671864649127,7963.637701711351,2534.7526088374566,1357.6091013071857,8.569019464336716,-0.1845776295898317,-7.295165832594209,-12.916076484360424,-13.02214269882416,-0.490451233426752,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.188686076622998,1.4457414423752186,3.0,0.7640189366409007,0.19400777475792108,0.1180508615684346,10784.373289832378,3030.055961590621,7197.622434007882,7.471722856101758,-0.637305214055257,-8.277662969719188,-12.580462155661682,-13.039511349216193,-0.4503530909389155,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.87728094354973,1.4457474496109883,3.0,0.7679706405828735,0.13536124605273384,0.11834394150331168,7400.332411447642,3239.370274980553,7204.433101812469,7.843723004584526,-0.2979088097326622,-7.074657952622208,-12.941067679756536,-13.035996250227482,-0.4970358499551636,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.254036110342412,1.4464527561763212,2.91391114793291,0.766112254879214,0.1676607236750678,0.10305135325612937,8337.705472950585,3417.785725206529,6530.398156447442,7.4209675798036265,-0.6439708045638634,-7.45241655425195,-12.749591877996236,-13.118543540865005,-0.4834303384550423,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.338512962752004,1.4464000356671596,2.912946189321725,0.7662052357425069,0.168254924971708,0.13394506802992756,5599.216431600395,3340.054988820201,5858.446614568306,7.375504025492262,-0.6437655660549575,-8.08256590837197,-12.745800849234978,-12.950285602922355,-0.4582400055986916,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.341377892700446,1.4464065578770844,2.9482714692482705,0.7658231459541507,0.1679442649426279,0.10324496468108402,5618.915772732945,3336.3107549732836,6526.962816030392,7.376238258278438,-0.6532671267986133,-7.46386991582392,-12.748000340430808,-13.117649357139516,-0.48304861630103046,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.345117588758924,1.4456496698407846,2.9122554441827324,0.7669990081013607,0.20498982326997364,0.1337571301936141,6065.386482597096,3315.7669619629946,1471.9551220695184,7.38147354114781,-0.6448750993915937,-8.743884855276997,-12.503189226380199,-12.950704175326736,-0.4290024372291298,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.343961550309233,1.446429254673598,2.9129668953732875,0.7672957786258737,0.16885125658582206,0.12177509841156192,6063.78437232585,3318.2231915224056,6580.96997378758,7.3794779286316645,-0.6465066996075689,-7.851523447579653,-12.741345611406306,-13.017735435218341,-0.4674989160020928,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.342731129222681,1.4463938159365541,2.912669872555152,0.7663804097442356,0.16822378953065145,0.12150666794304554,4627.366017642053,3312.1061635689293,6530.603335167879,7.374078993496954,-0.6506563691845839,-7.838387847209652,-12.745875097903937,-13.019655830965107,-0.4682156340210424,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.342945968006472,1.4464558236447025,2.947822256355713,0.7659107323379228,0.1674529021860468,0.10239513624986099,5742.322720616252,2523.317248957067,1310.6592218897613,7.37736932120514,-0.6445963066443173,-7.435465014536976,-12.75102394435379,-13.122050719696398,-0.48412156925127375,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.340414158362773,1.4465305266538493,2.9193507138136097,0.7616684069466251,0.18140448397443515,0.13553061557549753,5042.703958328889,3334.98336764994,1311.363390316314,7.377673673196983,-0.6417156214906165,-8.380714023186574,-12.665500783905198,-12.943782828531537,-0.4464519203600539,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.236693073490665,1.4461440758572117,2.9134129055998805,0.7618801957893017,0.1630109156811274,0.11638349293085043,10551.51845458564,3312.364227527012,6531.294284813559,7.467265006755303,-0.6347078632055407,-7.653895650559326,-12.78106375008371,-13.049680180390853,-0.47648447311041775,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.340512861017677,1.446524783987651,2.9477170995213116,0.767277304984842,0.17428843457249332,0.134276905325542,5750.345500891101,2541.529611142666,1311.282111366072,7.37953052439709,-0.6432436202455887,-8.198726808593431,-12.707085763093893,-12.947855321576542,-0.4531477280815718,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.34712814749097,1.4464165557286024,3.0,0.9652212353863273,0.29597221850250194,0.15384713662800917,6338.2494162521425,2635.255440326496,7005.039712080071,,,-9.924824108330562,-11.534404837497934,-12.72205832021679,-0.34014451589559114,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.33541311865268,1.7169691850711484,3.0,0.768522143225107,0.20793628187758825,0.15461962877704555,7362.140415538343,2955.3727047711327,6341.1088229637535,,,-9.63006916917209,-12.594187536314168,-12.909711461428905,-0.40995527147629296,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.34565886309345,1.7890582698209787,3.0,0.7797329022545701,0.1521397125165605,0.15212915277773198,6071.307651260916,2532.46014857684,6174.07783023868,,,-8.831316125352263,-12.935724046609137,-12.935781052809505,-0.45658490776456606,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.333497598236615,1.7167958063790352,3.0,0.7696233637088875,0.13788866731879762,0.15360262961427634,7370.200146722244,2956.96941769574,6333.494551327676,,,-8.51787705028649,-12.999292058512454,-12.914612752780684,-0.4668069624535408,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.335712930374978,1.7944230958693708,3.0,0.7726500911399893,0.21018226925175226,0.1532672837823898,7358.9137707650125,2955.67225238643,6395.793133459915,,,-9.747769259592925,-12.605005442944789,-12.935107490313015,-0.4092403575726864,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.341232290064006,1.4464883754097708,3.0,0.7690354705107895,0.3018947641258547,0.15342011224652077,6305.420565576721,2660.233586750831,6228.966125441013,7.387726240374729,-0.6662533198897145,-10.46779479635216,-11.73126307554542,-12.834900653000057,-0.33574809890209967,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.332965770357964,1.4464789273885938,3.0,0.7688811527439976,0.3017193402118963,0.15338376891336494,6338.615310585062,2521.8533858965247,6357.220018769715,7.388243883656562,-0.6640393862838424,-10.465505544550528,-11.733064834791477,-12.83521026734749,-0.335917512699791,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.333047147244402,1.4464359936523175,3.0,0.7702565358150626,0.3017611971977146,0.15294076256419709,7268.537363498616,2674.381758634967,7275.670246137423,7.3876315981162,-0.6659830055444919,-10.456940691273147,-11.730705347845792,-12.837015947545584,-0.33623843219047067,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.34692852290991,1.7900905250780248,3.0,0.7697564904707128,0.17071800170544332,0.15132221024271753,6088.179293322136,2526.3804211322754,6214.005517663624,,,-9.153302294786325,-12.839683881257795,-12.946112203739926,-0.4423678304414713,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.347583554432754,1.717469757718653,3.0,0.7669463950875092,0.14123311717734774,0.15340215358955564,6041.432622793824,2956.510248556863,6349.65401451381,,,-8.585165138087529,-12.983192822481888,-12.917475888299753,-0.4642917833864773,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.695796527605992,1.4468894321690562,2.9934539004933054,0.34307987552017777,0.9759041014191614,0.5,12801.956714188706,10679.099870541782,10500.0,8.872120400904608,-0.3220299700624152,-13.6217545611706,-4.315144690108703,0.0,-0.01927671886467086,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.487946193793217,1.4327163147823054,3.0,0.0026436311648670896,0.47830969922914374,0.5,5746.718823194458,10701.004828808023,10500.0,,,-14.065948605110524,-14.061664105001134,0.0,-0.41735224061668497,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.757859292025012,1.4432071080161433,3.0,0.7597672068553273,0.17125635191893263,0.5,5551.473062517655,9804.586692731837,10500.0,7.498902378478326,-0.3655470536936303,-1.0032050005226711,-12.730214530279223,0.0,-0.6629949184648539,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.187428678789283,1.4490803573499507,3.0,0.7458956514860713,0.18270992969980365,0.5,8402.996355360272,6717.855119881801,10500.0,7.54879312112482,-0.7120042382583417,-1.6632576512152415,-12.669811270754252,0.0,-0.6538320562401571,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497454106319882,1.432791106472093,3.0,0.3661390929745703,0.1872552218067833,0.5,8468.611983180785,11694.507387626381,10500.0,,,-7.063610426613185,-13.006752523799765,0.0,-0.6501958225545734,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.311360364254147,1.4331036466072102,3.0,0.5990205453904285,0.10947203119819418,0.5,8558.777666942695,8070.437938525955,10500.0,,,-1.1599148628579012,-13.165685037147853,0.0,-0.7124223750414447,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.515652416666462,1.4505490169275677,3.0,0.7571572884560275,0.15960004097415864,0.5,8969.885595487249,7415.033448578266,10500.0,8.542026992901352,-0.13793177272021484,-0.638278421594995,-12.806464655502326,0.0,-0.6723199672206731,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.46593297138999,1.4328284616151414,3.0,0.5565504755915139,0.12445401711595863,0.5,8818.977063410992,10506.657606088465,10500.0,,,-2.422108595139475,-13.120025706226075,0.0,-0.7004367863072332,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.498642196325282,1.432758316361441,3.0,0.012332643251730585,0.4368255949473706,0.5,5475.633656807695,10569.148250347771,10500.0,,,-13.857020215573307,-13.884723188746745,0.0,-0.4505395240421035,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.465606258406126,1.4310928437305854,3.0,0.5960545541263285,0.07875223452159304,0.5,4719.161045660969,10506.668844463777,10500.0,,,-0.05764503797184872,-13.306781368855342,0.0,-0.7369982123827256,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.270989202744369,1.4467100405545001,1.0467358071651605,0.975174002409761,0.7154111962192352,0.0949700023051879,4461.825768214456,3830.290630970918,6669.507297423044,7.092904954600593,-0.7113628631319486,-13.246998847225486,-2.964357210714468,-13.082201258555765,-0.05169504118046153,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.270390838294901,1.446236741230956,1.112517848995466,0.9671139770753299,0.9871635815317406,0.09666941864686156,4478.296761819486,5659.226635852306,6583.9594664962315,,,-11.575845175193527,-11.575845175193528,-11.575845175193528,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.268541003998486,1.4464766964845295,2.952799814062735,0.9636359943834262,0.7977269935549038,0.08830503972812444,4445.598174966573,3809.4251567867104,6335.100778685283,,,-13.600199338036756,0.22671326067436937,-13.123360672498519,0.008825626626422611,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.264645836419394,1.4463618357108365,2.9066212604211046,0.9713609736543023,0.762726187560572,0.09518914114490488,4417.286638731203,4606.3742379767245,6224.1279436259665,,,-13.477727599848398,-1.1901757146432672,-13.0821744212049,-0.013667737035618521,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.265486100666436,1.4465354663917709,2.904435799446804,0.9633666598396222,0.9904825740898484,0.09507465021694593,4492.680835858739,4602.478988374529,6344.344342975074,,,-11.580424896943644,-11.580424896943645,-11.580424896943645,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.267030464205478,1.4466980280124258,2.908909679422914,0.9631522972134091,0.9923270677034204,0.09317084852846554,4456.299132564858,4508.002274762575,6251.449483558011,,,-11.580801804476453,-11.580801804476454,-11.580801804476454,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.264469944233884,1.4462441077087371,2.946808211044711,0.9640234532378607,0.2932865469752535,0.08658341660795829,4415.750099322453,4346.670829031843,7353.075683485962,,,-8.764020914741462,-11.56303970930066,-13.13269560605312,-0.39610402913343057,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.265896251280843,1.4464676549087008,2.9386078695260194,0.9203556363362777,0.12988561456197015,0.0863658166189932,4414.807087553813,3833.643034922065,7354.998869514803,,,-5.177606557257766,-12.89775916110948,-13.148230747085552,-0.5269988550552294,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.26419005457043,1.4463745583972802,2.9401835520361437,0.9639682197803384,0.12853196624199836,0.09455606002651061,4416.433662166949,3950.6994072846037,7263.866109548408,,,-5.0954722438480164,-12.886640598882472,-13.088283149996345,-0.5215295789851928,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.265919043262086,1.4465339294108026,2.904384762047113,0.9619001660065313,0.12908859527876382,0.0923653614318899,4438.6254565140325,3894.229637145766,3660.9823218747792,,,-5.061322060800752,-12.884119554251505,-13.101335907332206,-0.522836834631477,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.225310699963565,1.4453828128676052,2.9143962885120915,0.7315385236607762,0.14205260131940417,0.11574930655928212,6186.403757850699,2836.5919999181533,1342.1634507121994,7.554886955795212,-0.6234385538760824,-7.380613933444223,-12.923526621217,-13.067714175182541,-0.49375847369705095,9,61
