INFO 2026-06-17 15:21:24,982 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-06-17 15:26:39,220 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (165 real unique, 165 eval)
INFO 2026-06-17 15:26:47,230 sb_arch_opt.sbo : Infill: 10 new (eval 165 real unique, 165 eval)
INFO 2026-06-17 15:26:56,268 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:27:03,192 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:27:07,827 sb_arch_opt.sbo : Infill: 10 new (eval 175 real unique, 175 eval)
INFO 2026-06-17 15:27:20,112 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (185 real unique, 185 eval)
INFO 2026-06-17 15:27:25,708 sb_arch_opt.sbo : Infill: 10 new (eval 185 real unique, 185 eval)
INFO 2026-06-17 15:27:34,969 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:27:41,746 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:27:48,501 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:27:55,204 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:28:01,965 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:28:11,894 sb_arch_opt.sbo : Infill: 10 new (eval 195 real unique, 195 eval)
INFO 2026-06-17 15:28:21,186 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:28:27,928 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:28:34,519 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:28:38,254 sb_arch_opt.sbo : Infill: 10 new (eval 205 real unique, 205 eval)
INFO 2026-06-17 15:28:51,615 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:28:58,375 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:29:04,998 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:29:11,571 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:29:50,607 sb_arch_opt.sbo : Infill: 10 new (eval 215 real unique, 215 eval)
INFO 2026-06-17 15:29:59,650 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:30:06,312 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:30:18,462 sb_arch_opt.sbo : Infill: 10 new (eval 225 real unique, 225 eval)
INFO 2026-06-17 15:30:27,687 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:30:34,251 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:30:36,991 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 235 eval)
INFO 2026-06-17 15:30:46,218 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:30:57,336 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:31:03,916 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:31:04,352 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 245 eval)
INFO 2026-06-17 15:31:13,450 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:31:20,009 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:31:26,709 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:31:33,589 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:31:47,765 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-06-17 15:31:57,454 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:32:04,398 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:32:11,295 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:32:18,203 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:32:25,081 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:32:29,682 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-06-17 15:32:39,814 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:32:47,420 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:33:00,448 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:33:08,045 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:33:15,654 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:33:23,184 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 275 eval)
INFO 2026-06-17 15:33:33,364 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:33:41,029 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:33:48,749 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:33:56,469 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:34:04,198 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:34:12,888 sb_arch_opt.sbo : Infill: 10 new (eval 285 real unique, 285 eval)
INFO 2026-06-17 15:34:22,987 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:34:30,692 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:34:38,378 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:34:46,086 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:34:53,811 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:35:04,019 sb_arch_opt.sbo : Infill: 10 new (eval 295 real unique, 295 eval)
