x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19175619293115148,0.8744652865341492,0.4495476431140348,0.17383347767690827,0.001867815488580413,0.5,0.779402679695681,0.7260740644778791,0.8591671428514704,-7.941122778564599,56.266942489313706,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14625577080959778,0.8253868868448014,0.4095871149001357,0.1853258850459392,0.003744893247377861,0.5,0.7857069186410798,0.7473362143201402,0.8826795812731689,-7.9264813076768466,55.721672032304994,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9747871229984654,0.6323427149546256,0.733624559099926,0.8092875508676003,0.12674141149626905,0.035457276243224374,0.6727739973768224,0.20442708640943444,0.5792946790858742,-11.2869392840807,67.28579767511596,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013919029010928717,0.4805663950566028,0.5179700543288597,0.8233363389413352,0.3584113060252335,0.2946613335246197,0.008423820562464313,0.0013300569621082705,0.49428854463889255,-10.909572562369933,57.87872384018216,10,62
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009189934893897454,0.0018146529484117596,0.0017647560100272598,0.13120506685861996,0.30584297544873174,0.5,0.12120870284000551,0.12168710803153933,0.5,-7.347418135789107,37.079713882220304,10,62
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0008203506841145163,0.003118075883813722,0.0012264708919066177,0.9958949202977054,0.0021880226142197146,0.5,0.5714565733653402,0.5238408438379121,0.5,-7.619486474494822,45.560365457914244,10,62
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3846327674560227e-19,2.878463993076677e-17,0.02041195787100526,1.3793621373044792e-17,0.27197417820999353,0.5,0.5479688625460534,0.5320199595033603,0.5,-7.553473207906642,41.114694537725335,10,62
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000374237535942121,0.000692616128466097,0.007839655756964324,0.10885081552340724,0.2770186896854986,0.5,0.1467377428073931,0.15292097840839688,0.5,-7.370352326935278,37.11360391836074,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23516921314335942,0.29192780159177145,0.5,0.3752160753583432,0.9758968172248789,0.42917449511403183,0.668364879409458,0.8195128403385992,0.5,-7.778038029651675,53.09267544574057,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16829236555352833,0.2958404307718118,0.5,0.25621524026083703,0.26373392644556143,0.8952583971620841,0.6193664015051843,0.6688373377788551,0.5,-7.69924342302451,49.53137498439511,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23423302799735293,0.2848363279959705,0.5,0.2912502133355416,0.26450597551185295,0.9125023621452981,0.7419323344915373,0.7089905078093319,0.5,-7.757917012524621,50.96706627581863,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19219166080584793,0.25616086593320253,0.5,0.25246254380995065,0.24705868416072596,0.8764481505780154,0.6213730649617913,0.6634011511246747,0.5,-7.6953142082037695,49.182353733843655,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2355231695085496,0.26741662124746696,0.5,0.25741893588497583,0.2567865088377388,0.8985945192380914,0.6586217140731235,0.6698156067780842,0.5,-7.714572000094925,49.836303397735435,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2605742140671847,0.253405888567275,0.5,0.25842048949390667,0.2644266182487295,0.8996488895666226,0.618983718126395,0.679945498932226,0.5,-7.707355604088099,49.75334554398839,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23368208939945043,0.2892104708524943,0.5,0.29510584557798575,0.2673287283999363,0.9111854925755637,0.6829534111283324,0.6982509541206711,0.5,-7.734399728055184,50.596696698312634,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807493741655096,0.5,0.5,2.99758192946537e-20,0.0,0.5,0.00015330052724204924,0.5,0.5,-3.636014467249605,17.015710404655444,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061841727652041,0.5,0.5,0.0,0.0,0.5,3.759198972976243e-18,0.5,0.5,-3.6552444734601943,17.793556917305956,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109997002429545,0.5,0.5,0.00032266441238076545,3.6482977465005055e-05,0.5,0.0004466011691870472,0.5,0.5,-3.6333257334024758,16.917586809815027,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527101636832193,0.5,0.5,0.0003966110746891092,0.000501860610223386,0.5,0.44071585499278193,0.00025134079079207523,0.5,-4.062820491539537,23.303526758852758,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278499580779963,0.5,0.5,0.0003444590854103838,2.242576599312459e-05,0.5,0.4362625656861124,8.921048229903664e-05,0.5,-4.0705390661487595,23.372711131201097,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399182590692207,0.5,0.5,0.0003241929684468502,0.00021113486237311031,0.5,0.44552853360705597,1.2071698867323343e-05,0.5,-4.076313315335871,23.504768232855906,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781123801840855,0.5,0.5,0.0004660268493671817,0.0008109626528408301,0.5,0.4364855834753766,0.0007462253775934569,0.5,-4.067056161741787,23.338080671206626,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413396276272073,0.5,0.5,0.0005693398286503242,0.00040722620436609095,0.5,0.43491814659327854,0.0007533453690794816,0.5,-4.075349042472969,23.43547753769301,10,62
