x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.338340925383183,1.3666235913386149,3.0,0.9994844653158433,0.9149416230144591,0.5,11025.216673129227,6064.266548249648,10500.0,9.184999875192936,-0.13324924706226215,-13.11209491649272,8.243543440832852,0.0,-0.06804670158843273,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.290836801768372,1.3666044506825943,3.0,0.9995119779215538,0.916625623118783,0.5,11031.453595078228,8549.786397531676,10500.0,9.163321931849914,-0.09537758136857888,-13.121675414625162,8.363056922161277,0.0,-0.06669950150497361,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.3408629033120345,1.3969671418267045,3.0,0.9996082722569465,0.9168860250388644,0.5,10944.009024330344,6071.7847647394965,10500.0,9.124980619255206,-0.15409695383005984,-13.129979062295202,7.958925126023328,0.0,-0.06649117996890852,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.2917500439620095,1.3684883661595106,3.0,0.9995926182269627,0.998553597271835,0.5,10941.742161232243,6059.073378401536,10500.0,9.173245076463946,-0.10493710259009903,-13.534204674999057,14.899442708389714,0.0,-0.0011571221825319444,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.340142678232745,1.3684615071425172,3.0,0.9156079490010897,0.9121516067099001,0.5,11024.114695905702,12430.813310525242,10500.0,9.142904504140475,-0.10451352002175485,-13.124191029344885,6.43743688706255,0.0,-0.07027871463207991,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.339073803410323,1.3968215792925949,3.0,0.9994931798144957,0.9991819023913397,0.5,10944.944342584018,6044.435502694144,10500.0,9.127599321199945,-0.15409695383005984,-13.540016166921928,14.406689792716854,0.0,-0.0006544780869282008,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.339585744848169,1.3647334092362504,3.0,0.9994587296618467,0.91232485654957,0.5,10923.759775701734,12368.286611878868,10500.0,9.147153107893295,-0.12359208273435085,-13.096650538884324,8.086285976999076,0.0,-0.07014011476034399,4,56
0.0,1.0,0.0,2.0,2.0,1.0,7.9711477109231055,1.622012029774487,3.0,0.1983008934184909,0.3838012898340821,0.14382904767990112,15822.826854884624,18164.234068244696,16996.443044394255,11.908286398307563,-0.3065150444571654,-12.818406883394237,-12.683129475365718,-13.441170434051381,-0.2778957299888134,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.484330950770527,1.1985685709863902,3.186874285340309,0.5625450927764177,0.8912234008312225,0.7903359970077872,11241.419478319585,5159.389805980027,18441.873719915748,,0.0,-11.94321761046763,-11.94321761046763,-11.94321761046763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,9.957774210721254,1.5302997526712716,3.0,0.8979644356295466,0.9227922474965453,0.4622217146679759,16620.144573040307,19247.648754157126,15407.578626647592,,,-11.720211122824924,-11.720211122824924,-11.720211122824924,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.358710976602698,1.3831746203096407,3.0027817409102173,0.9968407696641213,0.957879966406407,0.5,15411.67321114963,6340.017875751532,10500.0,9.168597830405277,-0.14843399400678559,-13.345309749538945,11.134160603188647,0.0,-0.033696026874874385,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.499695419658721,1.3913403498046502,2.9870609238161734,0.9982321532282777,0.9984478282165602,0.5,15316.570053887195,6734.12921086022,10500.0,,,-13.536390208722821,14.412925229879416,0.0,-0.001241737426751821,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.34203120351002,1.3888652232164829,2.974647694234858,0.998268740702788,0.9995778970342898,0.5,15307.79791794558,6441.6065636830535,10500.0,9.168915706780782,-0.15015838755248279,-13.541094136440428,14.56141084324829,0.0,-0.0003376823725681488,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.342272731560167,1.3862703842029738,3.0401905812957914,0.9982244473550701,0.9995684051708007,0.5,15301.877448435745,6334.401227640848,10500.0,9.170991029967325,-0.14741488256886082,-13.540785013407165,14.6091805139415,0.0,-0.00034527586335941773,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.383330269611569,1.3894560613699642,2.9892211958139083,0.9982223465420959,0.8246521210915136,0.5,16937.372050035796,6604.574104741648,10500.0,9.170184769392167,-0.14867918940049263,-12.529718786127292,2.450243992888282,0.0,-0.14027830312678913,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.499751345220252,1.4565052239639171,2.9897293839398884,0.9986854239211299,0.9995114277161272,0.5,15734.447871820666,6320.085557949876,10500.0,,,-13.547691788581183,13.328240612067933,0.0,-0.00039085782709824546,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.499653854263974,1.385684588510047,2.9903375593206207,0.9982480497336287,0.9991800831866656,0.5,15255.587395652201,6346.460952662072,10500.0,,,-13.539011266480605,14.586421528385316,0.0,-0.0006559334506675008,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.491757450637259,1.382153601375268,2.987269618568624,0.9982711514958449,0.9993159733582643,0.5,15347.35783748663,5051.526514261886,10500.0,,,-13.539231321590732,14.667148271707067,0.0,-0.0005472213133885795,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.358441492214833,1.442667737461231,2.986459996831174,0.9986688990988355,0.999299536794946,0.5,17004.864537557536,6336.628428804924,10500.0,9.077095850005136,-0.15976800740419916,-13.545383129744295,13.554098150300828,0.0,-0.0005603705640432333,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.497045635980697,1.4513620145766013,2.9909981770456557,0.9989018284583077,0.7072527195574679,0.5,15738.40733551011,6336.651910391797,10500.0,,,-11.532371021993782,-3.0910235699652198,0.0,-0.2341978243540257,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.388903702795517,1.448728788797417,3.0,0.9579200639407723,0.49699664213598954,0.5,17329.216806569068,8486.865656446316,10500.0,8.988791281480628,-0.1562738742290377,-8.642841445471127,-8.75431600799949,0.0,-0.40240268629120834,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.388627485985747,1.3592937305231205,3.0,0.9835781248704757,0.4951366074645026,0.5,13451.599518401183,10117.12742822119,10500.0,9.148892811310997,-0.1039403344451042,-8.312527812905117,-8.5059186623483,0.0,-0.40389071402839793,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.3954223054460355,1.4202046972396838,3.0,0.961477228626286,0.49470492374537933,0.5,17347.26536747438,8480.519659232476,10500.0,9.021321131726571,-0.14105952360897467,-8.523428424694028,-8.723565050384536,0.0,-0.4042360610036966,4,56
0.0,1.0,0.0,2.0,2.0,1.0,8.468293478246778,1.2105662724934518,3.0,0.2667073719203472,0.1275112945586443,0.9054935108870268,11681.441665627062,2631.532257422805,4938.856281340122,11.018457228064968,-0.002331682589236439,-12.596458332559418,-12.596458332559418,-12.596458332559418,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,1.0,9.45660348283127,1.1259842584840953,1.6251685619354248,0.9385725976899266,0.8016649875789881,0.4320985646918416,2318.0603412911296,5235.419510863721,18097.683378495276,,0.0,-11.314165228751868,-11.314165228751868,-11.314165228751868,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,2.0,10.201860492117703,1.17920741122216,3.0,0.6263148123398423,0.9714415119960904,0.5703335823491216,11881.404178217053,1261.7748538032174,4523.390827700496,,0.0,-11.818053950241739,-11.81805395024174,-11.81805395024174,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,3.570808831602335,1.294751778058708,3.6571848541498184,0.383246099576354,0.501877629198134,0.9314164156094193,1635.7473004609346,16966.418498195708,14653.063762001693,,,-12.365549023201986,-12.365549023201986,-12.365549023201986,-0.2333333333333334,4,56
