x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0025489339820060387,5.117434254131581e-17,1.5612511283791264e-17,8.760353553682876e-17,1.5612511283791264e-17,6.938893903907228e-18,2.0816681711721685e-17,-10.86758000773239,38.50004547945111,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24872774040795803,0.11852335803528379,9.194034422677078e-17,0.0,1.98387762916271e-17,1.1514872363348971e-17,0.0,1.512152492231595e-17,0.0,-10.98151739088867,39.03139292673886,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156960437701784,0.5,0.5,5.982052463548161e-18,6.2355500622175766e-18,0.5,0.0,0.0,0.5,-4.0377012177002465,20.343651627086516,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474474142163166,0.44505981771781267,0.5,0.0011741305681638905,0.0022833299790562265,0.5,0.0022371900399517776,0.03765013972118737,0.5,-7.288888402960683,28.22249641234955,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7624326419916859,0.3869825048224442,0.5,1.384581749013666e-18,1.1952077736186768e-18,0.5,0.03619170122799339,6.843410855483597e-18,0.49750128698370777,-7.999118476768359,38.31957087756173,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7698649776227722,0.36669702420340133,0.5,4.895767294598101e-18,1.0588588769892089e-17,0.5,0.04174553185838649,1.0872808965902416e-17,0.49309517584169593,-7.998872790115122,38.29915578550869,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7617217572957881,0.387934688582758,0.5,0.0,9.860647838738236e-19,0.5,0.03772623985272301,5.440756504731356e-18,0.4959501634189898,-7.999001975866789,38.31705192663537,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7487327770100197,0.3534154082238334,0.5,0.001595204559301701,0.010249601134123517,0.5,0.06252974342563929,0.0016298445672198094,0.5018427270534828,-7.972028728291318,38.26560527941268,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7592949391905107,0.29823606125444413,0.5,0.003332282361562405,0.0070207763332689665,0.5,0.06708237456361575,0.005841751800227709,0.5061044107465476,-7.970511880095125,38.194604445221536,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7656317889151497,0.298555896758126,0.5,0.0,0.009378625192691246,0.5,0.06721907470056876,0.002094724355637243,0.5115513859858131,-7.97450626689064,38.268756479213486,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7666648440243644,0.2936609973240664,0.5,0.0039150323671215456,0.0072049658005155556,0.5,0.06684471842597935,0.0030898173297419047,0.5059036980789098,-7.971568473244284,38.23983174289948,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018683466631244174,0.062140254887553585,0.5,0.0,0.054401939462431034,0.5,1.1275702593849246e-17,3.469446951953614e-18,0.0,-7.7470928483687675,30.35588501919454,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36482796406323315,0.5196722446040749,0.5,0.004203497129963086,0.01546953464276262,0.5,0.13417149526250507,0.09011244541353239,0.05464910046577082,-7.896113781236998,35.613747233707734,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1228552649940085e-18,0.0,0.5,0.0030625745665363866,8.673617379884035e-18,0.5,0.0,4.336808689942018e-19,0.5,-7.087139799500184,24.01837544739922,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134050294954619e-17,0.0,0.5,2.190088388420719e-17,1.0061396160665481e-16,0.5,0.0,3.0357660829594124e-18,0.5,-6.965699948875898,23.0,10,62
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2836953722228372e-16,0.0,0.5,6.305313259361012e-18,1.5178830414797062e-17,0.5,-7.053175412627074,24.0,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595664583115624,0.3087979412548364,0.5,0.0,0.0001406156564510949,0.5,0.005407930113234921,0.05906207803319333,0.5,-7.253867716446581,26.75395713679398,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382285474681594,0.1971384389361871,0.5,0.007793522212534496,0.011232082498511004,0.5,0.0646215209761613,0.020172076848880525,0.5,-7.2462376032684945,26.69575001621685,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1937365846061424,0.31023753931582554,0.5,0.00035849805041786553,0.0008165825193511763,0.5,0.1251889809504271,0.20404940280963552,0.5,-7.444198489254496,29.91894915108813,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2401641002460581,0.2971521871892199,0.5,0.0009153982624094678,0.008310834482160861,0.5,0.09384334047450806,0.010024658890454593,0.5,-7.4340112690310445,28.700412914445547,10,62
