x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191119064592204,0.5,0.5,0.0025490875940135777,0.0011958105544232853,0.5,3.712575460043017e-17,0.0,0.5,-4.043302234100748,20.432116558008715,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227544017698202,0.5,0.5,2.0864968611595866e-18,1.9205288550576782e-18,0.5,0.0,0.0007839532051581452,0.5,-4.011387183983822,20.077925578874716,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019397081565593,0.5,0.5,0.0012947756278660642,0.0007385060776526083,0.5,4.9871810353132494e-05,1.0109351869724193e-17,0.5,-4.0321573861545845,20.293042302751807,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937596967322242,0.5,0.5,1.181238266922957e-16,3.0357660829594124e-17,0.5,1.5449880957918438e-16,7.806255641895632e-17,0.5,-4.00016879048594,20.000559164476854,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186661221146412,0.5,0.5,0.0,4.369334755116583e-17,0.5,0.20144681249182228,0.5,0.5,-3.6492383262734793,18.435650127596517,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102334735398721,0.5,0.5,2.905299266543867e-20,7.316193236283072e-07,0.5,0.17010043738958805,0.5,0.5,-3.6616523645416783,18.842974396697414,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8508698321238679,0.39186372975017697,0.5,0.0,0.0,0.0,0.2675434432578476,0.29636267555662504,0.40737291181857344,-8.226637498174236,46.470430761183806,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7644614570136717,0.3952173447589673,0.5,0.007443711978401289,0.002010392027498753,0.002621103640081479,0.2520082592003487,0.25627227653823603,0.31506387524462254,-8.121525670429607,44.696704193779695,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8192574748633755,0.5988386963641702,0.5,0.0016974151958660786,0.0012230373672548094,0.0013895484115162935,0.25344673568706566,0.30314839622315687,0.3975148796715161,-8.236018793393585,47.459054236016826,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8335527483513478,0.5997972286659652,0.5,0.0016211732996338983,0.0013351752274487383,0.0006418340952741061,0.2525391097154017,0.29994886637810475,0.40702575006549496,-8.253359859629642,47.66063975128435,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5149767026074954,0.38607858611889817,0.5,0.001579600565377739,0.0018563960735876904,0.0012134700195134763,0.237515496946821,0.18144166028607508,0.30847519228234854,-7.946552671273576,41.792294649258736,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261784704574384,0.532691278956203,0.5,0.008614692017306995,0.00767289148984786,0.0014206844926735768,0.24139824084344966,0.35242456907934794,0.5,-7.425139934571287,37.02588188065395,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3790570368491624,0.3827345878657079,0.5,0.0006671601084999946,0.0006398080311911569,0.002219246284431992,0.23600273761499213,0.15746929669579096,0.20762629302227287,-7.88451802633578,40.158937264078276,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5922233949489131,0.3996335341308627,0.5,0.001277393859516994,0.002095876542329893,3.923756534347752e-05,0.24662820618103662,0.2553229379761063,0.3107512753037613,-7.99441518452182,42.969738142455746,6,58
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3230198236629769,0.02098792082107799,0.23730143747086901,0.0035455990574169024,0.010169691415101757,0.07582720883113518,0.9953253220078591,0.003477713800390145,0.5,-7.793231065656659,39.157733111349174,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8576482441276312,0.48340407758951187,0.229171147570014,0.4539842149242759,0.9075112119317055,0.8230342017486691,0.8160385554656386,0.5132076926529408,0.3345860354602337,-11.112486572365412,70.74248746744831,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417438291683295,0.5,0.5,0.02565867930614385,0.5,0.5,0.15447414557349345,0.13733467767883456,0.5,-3.800950256814321,19.45920965044458,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671570040481374,0.5,0.5,0.07285800605267953,0.5,0.5,0.10720975191300378,0.17000093985409867,0.5,-3.734578956913175,19.06053680389251,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904388077546497,0.5,0.5,0.055972538948504805,0.5,0.5,0.16199561194684797,0.15247459873195002,0.5,-3.7571798620338703,19.40636806682643,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5399894100373018,0.5262533413908766,0.5668990233003355,0.9988931262145081,0.9898919844576651,0.9593525237822916,0.2169157550446447,0.06739336251164879,0.2365329348778534,-11.26789099460748,71.54321763560627,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5782421400569916,0.5678996093958394,0.5627255293417139,0.998583307720369,0.9907696260554619,0.9934978476070025,0.2032047177452762,0.02944051135087142,0.23081427062170787,-11.282391093215331,71.99259940844198,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5035814707324352,0.48917253067500216,0.4874335950458677,0.9965371267685211,0.9831452201725757,0.94856148530868,0.2718974889864716,0.2463782655195812,0.2597960287104281,-11.270174460478929,71.85122269687712,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5361412208533607,0.5155335344188662,0.5644905078502719,0.9918920308434223,0.9947542292375102,0.9660143686780521,0.24169185036005794,0.24295539666207547,0.2956827075430298,-11.2856471441409,73.00104587077607,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5338497180613141,0.8135832025432375,0.5618599140480769,0.9985349438909692,0.9917117321399247,0.9941460448374717,0.180348336711493,0.0011686342473752383,0.236042910127954,-11.289645638343524,73.7499135953725,6,58
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002502187006720574,0.0005980147441065578,7.028808231409991e-05,0.09056929189283876,0.00214955799854518,0.006244175569323385,0.1497223668656035,0.10393564366883018,0.5,-7.315764245522882,36.615772580483906,6,58
