x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.114566682976326,1.198142960933358,3.0264322151549856,0.7868591951569398,0.9805970225800426,0.9989202588143195,1642.3097863280595,5805.930684742354,7929.601501378684,,,-11.591497045738523,-11.591497045738524,-11.591497045738524,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.11889060815911,1.260394803814942,3.0876414579726044,0.7852174495568238,0.9805431104638984,0.9987828384074467,1647.2301467581815,5790.766392941604,7909.183999440692,,,-11.650841688355978,-11.650841688355978,-11.650841688355978,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.114640728863696,1.2694019567336412,3.033764783167654,0.786748487879389,0.9793678992356245,0.49983343150999116,1621.7273147696542,6977.989389414053,7910.242623807318,7.518978485815263,-0.007598080672286289,-11.65666210939326,-11.65666210939326,-11.65666210939326,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.449529560748545,1.4514043985838638,3.0026076786514784,0.5920012949199112,0.5484660188734763,0.5,1645.4640983778245,6988.007394737587,10500.0,8.51744781685586,-0.22411923897219155,-10.604436628273422,-9.362015348078362,0.0,-0.36122718490121897,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.799876785394796,1.4737776502122102,3.0027733563436345,0.5769436910239151,0.5491636562434933,0.5,1652.817202417946,4672.318421365815,10500.0,,,-10.69293840187399,-9.473233841884289,0.0,-0.3606690750052054,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.469791889633655,1.4730181820505264,3.0016379057018625,0.5781697920205933,0.5488854091402566,0.5,1654.2852422975734,4672.610771748646,10500.0,8.557371144412944,-0.2608381580698361,-10.684786232422727,-9.469469315790302,0.0,-0.36089167268779465,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.469567694659288,1.2719283814763063,3.000683472452949,0.5677067087126796,0.5495266508906135,0.5,1652.0328634286147,6989.508433048957,10500.0,8.887569789482566,-0.001845459403087113,-10.427997991468324,-9.06081062576056,0.0,-0.3603786792875092,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.798918245320053,1.2690982440694292,3.0020262270219327,0.5672720295829429,0.5492002872870191,0.5,1653.3732323931058,4671.53898985134,10500.0,8.33504698530563,-0.0009595771616057736,-10.42092190069014,-9.06117001545638,0.0,-0.36063977017038473,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.793155658702904,1.2970467272615327,3.0001175612954265,0.5772573073387969,0.5492894369232092,0.5,1634.340656048991,7010.405676172022,10500.0,8.219640994962173,-0.0009535732315394396,-10.43229020767053,-9.075405575134196,0.0,-0.3605684504614326,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.47351223735135,1.473958126295851,2.9999245368348264,0.5774115920332856,0.5484542070280151,0.5,1653.5769476551136,6979.255469398518,10500.0,8.551605838143995,-0.25730118229363885,-10.683863368857125,-9.481197610127548,0.0,-0.3612366343775879,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.810164165869717,1.4744144720736367,3.0019580722874877,0.5767017274402724,0.54838319313211,0.5,1646.2516673771443,6988.007394737587,10500.0,,,-10.686074156032966,-9.486651879068521,0.0,-0.36129344549431197,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.807786705585377,1.4503091812987938,3.0000592961317922,0.6160364677627982,0.5460719383366466,0.5,1660.3442412426682,6392.983862547389,10500.0,7.847132108102744,-0.35647527089818554,-10.495970454404835,-9.276913545537129,0.0,-0.36314244933068274,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.791829483363939,1.2960658243803558,3.00024101761504,0.589496887729872,0.5486783358701863,0.5,1635.0525562035882,4674.325593443111,10500.0,8.207606556740549,-0.0009535732315394396,-10.380222051154558,-9.017344564037993,0.0,-0.361057331303851,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.125323435080901,1.3598305099078964,3.0,0.7258406200271209,0.9526124045715676,0.4981313473425386,1654.4591931935468,4714.981182267377,8789.998224547253,7.618846245179366,-0.2416519619463201,-11.817012624288655,-11.817012624288655,-11.817012624288655,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.119379693919267,1.3406618868785471,3.0,0.7725084595535467,0.9526432399073054,0.49881389549651617,1655.6673435164012,7087.582512307525,8788.911800667647,7.544345184874787,-0.24789562074564908,-11.736442949685147,-11.736442949685149,-11.736442949685149,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.124417949301986,1.3680106147560414,3.0,0.7716493990386883,0.9522704278546457,0.4996250718270559,1652.2289330653552,6876.1801887195825,7502.374588743918,7.4492912769398,-0.33265701841096473,-11.759511101515521,-11.759511101515523,-11.759511101515523,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.12699503408046,1.3487795607292457,3.0,0.7722797934854483,0.9495785543751425,0.49867452966463943,1650.184390412478,6867.286350238923,7503.494425544797,7.544485975258244,-0.2664171087940179,-11.743317210249321,-11.743317210249321,-11.743317210249321,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.119511676203988,1.3590598957292088,3.0,0.7266487506875533,0.957198754534103,0.4988844633355028,1654.337405040173,7087.169162247457,8791.911272686177,7.6282057131186045,-0.24102651704697264,-11.815259679657757,-11.815259679657757,-11.815259679657757,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.115759713868869,1.3602187994593706,3.0,0.7268808496157562,0.9464059047845468,0.499580557152782,1653.430904266259,6570.703093791615,8802.566271798103,7.64970117314398,-0.23989039606251938,-11.815833946005476,-11.815833946005478,-11.815833946005478,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.118158523007077,1.3591544298073421,3.0,0.7713947968647631,0.9538211517223685,0.4996794300732841,1652.4990452890322,4719.330923193563,8811.649190752038,7.476719463671414,-0.2682321822355139,-11.75283680814631,-11.752836808146311,-11.752836808146311,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.119372749547038,1.359060081700723,3.0,0.7266748264140969,0.9398719565946004,0.4988845353315814,1654.339840195379,7088.30097081557,8813.40492130562,7.649983709783069,-0.23854593007272973,-11.81522268519418,-11.815222685194183,-11.815222685194183,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.127327796755631,1.3495594916111733,3.0,0.7715702965866116,0.9323481032109862,0.49970389428811096,1652.0524269956481,7093.212981258496,8403.078554250687,7.541760041225573,-0.26653141272711967,-11.744918558489186,-11.744918558489186,-11.744918558489186,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.120713563985131,1.3703232153785283,3.0,0.7266905580915916,0.9526143689221369,0.4981608400405619,1668.758840107525,4714.674309907026,8788.89704056834,7.613294806088714,-0.31905310824160027,-11.82394993105252,-11.82394993105252,-11.82394993105252,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.116695595991912,1.293399917379379,2.9998104264637497,0.6443714021160816,0.6375601157274989,0.4997603406047929,1649.2179132562687,6128.326651401381,8214.065463896664,7.826309325091533,-0.05451841059502249,-11.886069224088107,-11.886069224088107,-11.886069224088107,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.117895717010505,1.3232878957986536,2.999972751554772,0.641623535961,0.6350437962607767,0.49973390701711895,1674.4730208417363,4723.063759060717,7228.8216424073535,7.802098382091104,-0.09158275939530636,-11.913966842988891,-11.913966842988893,-11.913966842988893,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.117140142687546,1.2933938633658408,2.9998036586053596,0.6447696067257812,0.5969554053150479,0.499513792470391,1649.7432792096693,6134.405920946324,8221.449095301214,7.825956008669151,-0.05451841059502249,-11.885441114100939,-11.885441114100939,-11.885441114100939,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.118506681977895,1.3013781966334124,2.9998332506636123,0.606335112824434,0.5836641765053305,0.4996995003359066,1672.1325479080406,4831.579906924768,8200.125651560182,7.874596059752654,-0.0721767432931304,-11.953042208672674,-11.953042208672674,-11.953042208672674,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.123062011344176,1.3231677796138117,2.999970943374038,0.6420923133591713,0.6332465652719698,0.4994719970577847,1674.4418674931235,4736.925545951197,8202.347974827073,7.83001494430642,-0.08890641051456993,-11.913143307345209,-11.913143307345209,-11.913143307345209,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.116441369431726,1.293985739823111,2.9999800453658274,0.6581927790023162,0.640273306995511,0.4995516876891586,1649.6784321590612,6083.311870742411,7235.044851105989,7.790453554603037,-0.054093878473608914,-11.865054204496218,-11.865054204496218,-11.865054204496218,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.123324122656605,1.2803261465534133,2.999802575885912,0.6263742074614941,0.5692790012699751,0.4997101018103322,1649.5150586065251,6253.320067000491,7242.966450043408,7.836018590587144,-0.009561046610924495,-11.904035273392262,-11.904035273392264,-11.904035273392264,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.116286418259284,1.335276262294504,2.9998022557146653,0.6593581297123718,0.6398424954046793,0.4996820024010739,1674.3287279455642,4753.694937385178,7242.702348430527,7.774798092425772,-0.14979249706353837,-11.89592756105713,-11.895927561057132,-11.895927561057132,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.118665013933438,1.3013716229966459,2.9999968565972415,0.6049970538996533,0.632185378736063,0.49970283828310824,1674.064536751374,4831.151109025086,7244.604518091315,7.842183047442412,-0.07206027806252002,-11.955213002625358,-11.955213002625358,-11.955213002625358,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.116565476814007,1.3333731667129192,2.999973192012536,0.6433406802224463,0.6405061286806681,0.499734999214775,1674.9022804194146,4739.251175125697,8207.747395715376,7.820827565817013,-0.15794845850574224,-11.919101119296176,-11.919101119296178,-11.919101119296178,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,9.598509794677074,1.3339197265189622,2.999908330946688,0.7027420918105485,0.4679684027716898,0.49978515907650045,19671.311779380278,17022.42438685982,18374.769461438234,8.221630447124914,-0.005341340206961864,-13.90660378479039,-9.835039329568648,-9.359366578023867,0.07420284947855227,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.140357807566879,1.4536780033616248,3.0,0.7532677699115867,0.9472897922105543,0.49868118174731035,13946.19807458498,7420.147989085173,9174.663650966602,7.538618619926533,-0.737494253275673,-11.849272366685264,-11.849272366685264,-11.849272366685264,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.14015408334293,1.4536727452015257,3.0,0.7514749913186455,0.9570312102593477,0.4991725243862357,16967.849488064778,7314.676813521346,8822.848591861602,7.549276940528529,-0.7342689704322946,-11.85170956784671,-11.851709567846711,-11.851709567846711,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.140414769393027,1.4186741585026603,3.0,0.7589520247075142,0.9330747998866555,0.498947634216039,19992.305042237473,17354.725524760026,16840.851911100897,7.493778630554967,-0.6045851894073702,-11.815791761805933,-11.815791761805933,-11.815791761805933,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.140416895457966,1.3576017393370574,3.0,0.7702500655596686,0.9304834053371334,0.4991755287735674,17539.170807622486,8155.1766045214,16525.41255555662,7.516970943225439,-0.2706067416090152,-11.753168976844917,-11.753168976844918,-11.753168976844918,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.130261205121156,1.436764096625287,3.0,0.7661973971399659,0.945173924921405,0.499812567124278,19978.377989054996,17627.977753593277,18529.39979857714,7.491550126545653,-0.6614512542519916,-11.81939482661905,-11.81939482661905,-11.81939482661905,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.140798800932703,1.2954262791189606,3.0,0.7582398012156003,0.9276796405751425,0.4993576460959977,16497.344034892303,7388.5874355252745,16673.28973886835,7.622714358460858,-0.10273340799658104,-11.71885469457981,-11.718854694579813,-11.718854694579813,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.131241071027535,1.3546024617270274,3.0,0.7578240027512093,0.949884380391451,0.4998533956101602,16248.256947148608,7457.181526058365,11271.14160845248,7.513706106696098,-0.24612489257230985,-11.76792388319436,-11.76792388319436,-11.76792388319436,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.130839000735321,1.3266368725229651,3.0,0.7663446088744552,0.923299965860067,0.4997692492223448,19649.595030402474,16920.027455895208,10794.035734795514,7.588226711135901,-0.16218758881255047,-11.733509658598548,-11.73350965859855,-11.73350965859855,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.598509794677074,1.3339197265189622,2.9999221147095687,0.7027632526206841,0.4745722807919458,0.499760551836842,19671.311779380278,17022.42438685982,18374.769461438234,8.221352825402114,-0.005456802347913681,-13.926341900004928,-9.739651187106283,-9.359668207484592,0.0794662661030302,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.492489211074654,1.2677104698918369,3.0,0.6390826079467127,0.6544476121523893,0.4581732616715316,19654.547146463003,8024.625612756253,19622.217902060733,7.546735072958484,-0.0644157559564521,-11.873532935227692,-11.873532935227693,-11.873532935227693,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.142636480765784,1.2704730810157108,3.0,0.6396948284731632,0.5611865614304626,0.49852644315812744,19522.747180750564,18196.286667875323,18833.711757404657,7.885258150982968,-0.008318274109221702,-11.874831719392258,-11.87483171939226,-11.87483171939226,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.492486579389162,1.2707163131411454,3.0,0.6657471266776072,0.6544481790586544,0.4588865391823235,19655.557999870023,8024.6249618343,19611.433913042627,7.526848243943654,-0.06805084699108577,-11.834343929718761,-11.834343929718761,-11.834343929718761,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.11150650052871,1.270863118975473,3.0,0.6937723084803142,0.7041335734060064,0.49953180948144177,19397.81778020534,8059.487082599864,18745.458182222243,7.8429870376322075,-0.008663111554099712,-11.791835938705836,-11.791835938705837,-11.791835938705837,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.146329154382718,1.2678574649966872,3.0,0.6600800988418531,0.6585307698589424,0.4529508128719125,19663.2020143536,8038.937601368577,19580.285259292385,7.850497041610821,-0.00816992481766643,-11.840734367245284,-11.840734367245286,-11.840734367245286,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.48585518034324,1.2696935092730999,3.0,0.6410918052415753,0.6207789768741617,0.4990609703293462,19994.702039228985,7471.83328177109,18827.172821284024,7.534753653241958,-0.06794209906890958,-11.871982958173595,-11.871982958173597,-11.871982958173597,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.138967879557145,1.2676514245050121,3.0,0.6407620490862385,0.5806101664715992,0.45459791412824996,19663.15574356169,18022.91923426683,18848.78281339696,7.885288319964466,-0.0076554688671499616,-11.870825698865215,-11.870825698865216,-11.870825698865216,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.146577979442299,1.2678578076761549,3.0,0.660083128537197,0.6585322050582096,0.4508284785319144,19677.590544621635,8038.90399243957,19580.260995199144,7.850497041610821,-0.00816992481766643,-11.840729951316508,-11.840729951316508,-11.840729951316508,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.14149392863984,1.2677051878358898,3.0,0.6389629356760566,0.5814584050717383,0.4987363889233716,19491.72071667479,17468.347857971094,18552.10941015342,7.883352422071471,-0.007765734289475579,-11.873718214084892,-11.873718214084892,-11.873718214084892,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.49385838446579,1.270625182457974,3.0,0.6662627348020688,0.6913103721084896,0.4985058003118126,19431.887601654747,8113.137345428943,18824.650578563174,7.526848243943654,-0.06855522108198653,-11.833473484402447,-11.833473484402449,-11.833473484402449,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.488567370932191,1.3546189860569269,1.0124968043468177,0.7128896795882849,0.9287143805857848,0.4780220299444587,18451.470308711163,7070.660826912598,10986.861568594551,7.085940484166027,-0.41015300974372804,-11.831523930522815,-11.831523930522815,-11.831523930522815,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.486573037000381,1.3520752555845137,2.999999980758549,0.7717492411423303,0.9788086569359187,0.4779154690217683,19871.78559269665,7079.841609963801,8566.722160547193,7.081423947254277,-0.4676622892584068,-11.746693163633335,-11.746693163633337,-11.746693163633337,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.49136659521544,1.3426191462357568,1.0029329423379214,0.71174933873436,0.9651543755693571,0.4784402343518142,19887.214908539394,7079.819810434193,8580.123353070998,7.104448900229817,-0.37001805780100216,-11.823764408710996,-11.823764408710998,-11.823764408710998,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.497120632354195,1.3412103872980394,1.0525250918174716,0.7131508128677396,0.7252378252599712,0.479337293439094,19836.14894933597,7073.379450183217,10951.672758586725,7.0811084795754,-0.3698734324144981,-11.820621892067228,-11.820621892067228,-11.820621892067228,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.13527092932882,1.341533283128822,2.9998,0.76283728310254,0.973646886813848,0.4762395157384484,19777.33995090908,7168.2454075128635,8789.627782617115,7.5778185577113115,-0.24391496385232347,-11.750498931966666,-11.750498931966668,-11.750498931966668,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.486383476934114,1.3418192968144607,2.9998,0.7644969202596,0.9739304590352843,0.47780983791630577,19763.799095481736,6941.334763533583,8793.735119753488,7.078231756530868,-0.38903231607467736,-11.748431383210116,-11.748431383210116,-11.748431383210116,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.499410695222974,1.3413979354601457,1.003207058882391,0.7736771910306735,0.9741884533937238,0.4757977617824336,19871.321351213668,5880.421555737533,8765.702038529083,7.064523237078641,-0.3886455337575798,-11.735434099497526,-11.735434099497528,-11.735434099497528,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.499090175041458,1.3410070156251412,1.0523457483129344,0.7213440928722493,0.727894041185407,0.4791869309875289,19088.2245078949,7118.964801696801,8721.174420602681,7.102916352143158,-0.3729640358225528,-11.808639507295783,-11.808639507295783,-11.808639507295783,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.497247308886246,1.3415914052477413,2.9998,0.7629191374098712,0.9736441604453127,0.47792076357778357,19191.083786468804,7153.010311617063,8855.705271742194,7.089495115846221,-0.38967494386991897,-11.750432415551954,-11.750432415551954,-11.750432415551954,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.139006066824704,1.341573389455977,2.9998,0.7724900596661078,0.973646886813848,0.4762922777206596,19778.3524372355,7081.401138271273,8790.2728851263,7.566303749626213,-0.24952823849128658,-11.737207528237908,-11.73720752823791,-11.73720752823791,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.485284497428552,1.2685775672838762,4.107831714292575,0.6572800065563374,0.6662587480611716,0.4999064393202691,6275.962662133686,17500.37630171765,8419.967790000073,7.517150689757654,-0.0699263170904082,-11.845681764280991,-11.845681764280991,-11.845681764280991,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.492743794171995,1.2735350836931065,4.465666642498295,0.6937615807543718,0.6668074074023347,0.4998329823891152,6174.652149961726,17445.52418250519,7211.540733154958,7.201403319519671,-0.07751108721507793,-11.794097250884288,-11.79409725088429,-11.79409725088429,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.488148237885481,1.2732232574973232,4.278461226726705,0.6894636987264223,0.6688700834459993,0.4995997363398363,6286.533019367909,17404.16336764762,7209.966505620481,7.203878635737334,-0.07674173985303478,-11.800295778697699,-11.8002957786977,-11.8002957786977,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.489461372110616,1.2710388376156965,3.000181121053959,0.6882323147606744,0.6643769151220368,0.4988305507207371,6612.404310552223,17508.352526012022,8114.645626598195,7.204697661687579,-0.07535391241477052,-11.80032060762684,-11.80032060762684,-11.80032060762684,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.492893199984842,1.2744268163253154,3.0001485905003897,0.6941638994244854,0.6662684131598252,0.4995744310954483,7007.309010724957,18075.44205587062,7262.064898103345,7.202078824774165,-0.07861451893313265,-11.794241950878254,-11.794241950878256,-11.794241950878256,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.496561688746496,1.2705311181637806,3.8687853345875567,0.6933324640628226,0.6775276262265243,0.49982562698305855,6992.459041118759,17406.56698977793,8459.982413142337,7.2013327734337285,-0.0738484966625581,-11.792216924740714,-11.792216924740716,-11.792216924740716,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.485052111179714,1.2734787737619995,4.464891458648386,0.6533191953055815,0.6667608167343048,0.4995514263286159,6165.913106663734,17499.398582307687,7190.749300177821,7.517150689757654,-0.07658943471124413,-11.855898744147352,-11.855898744147352,-11.855898744147352,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.492893199984842,1.2745424581236404,3.0002046163594542,0.7008701033730904,0.6662882633858843,0.49957293266797126,7007.6374245621755,17354.290934658573,7261.82144472506,7.148105046996434,-0.08038637075542099,-11.784317602731956,-11.784317602731956,-11.784317602731956,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.489302133276947,1.2692789215092193,4.5633721380779555,0.6878602098121843,0.6685083092894705,0.4990085571509875,5726.961190453165,17427.65185640999,8398.396547960176,7.206017897663007,-0.0708455996150057,-11.799404232030664,-11.799404232030664,-11.799404232030664,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.49634543856441,1.285700448728845,3.000197499703805,0.6933448718452813,0.6683029851655091,0.498781104283776,6996.048615553314,17440.217728901254,8104.191148651914,7.191397501151166,-0.10872372915402184,-11.80486397915763,-11.804863979157632,-11.804863979157632,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.48266997818139,1.397966072580847,3.031347887160825,0.7526553139350869,0.9510188539515964,0.4976772216144698,18988.109491541243,17673.15564253324,11669.420740221292,,,-11.808806369726819,-11.808806369726819,-11.808806369726819,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.48507631794829,1.4547906113176288,3.091598455765215,0.766518837392714,0.9609383307171754,0.4989647310066825,19060.722379026367,17452.657299806382,12380.646030779284,,,-11.832154233309094,-11.832154233309094,-11.832154233309094,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.486756112811435,1.793157540996631,3.2183186738629113,0.7665759538332161,0.963164740276571,0.4998977717606983,16932.95088013263,17482.275987546956,19979.213364981148,,,-12.04537814107583,-12.04537814107583,-12.04537814107583,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.496431725892867,1.3855548704251197,3.004609965929051,0.7574204756336371,0.9512922758081352,0.4998001554216147,8802.704907808002,17483.014356434043,19792.58898051224,,,-11.792728633959598,-11.7927286339596,-11.7927286339596,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.496406185926235,1.4549877043952932,3.093423782297573,0.9769545485759741,0.9677038209748967,0.49618690746506683,19728.36702702104,17612.534312577194,10999.38387638083,,,-11.571390523510484,-11.571390523510484,-11.571390523510484,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.498273702940251,1.7958032856347126,1.094199203004831,0.6788673854204189,0.9514088428458215,0.4895209718526831,17870.67046378438,17626.483343310003,19984.85459411341,,,-12.161149461476427,-12.161149461476429,-12.161149461476429,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.498984988899927,1.7975199493180347,1.1172230014397848,0.7523304849982365,0.9098822936521828,0.48786870129141163,17888.068661701545,17489.480940104007,19939.056659889528,,,-12.065731734916731,-12.065731734916731,-12.065731734916731,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.488392725241365,1.3820735817899075,3.0062213673282665,0.7662955404909436,0.9509263497738824,0.4995953686686354,6915.861439350713,17474.427436526006,19943.609424444352,,,-11.777848456355617,-11.777848456355617,-11.777848456355617,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.489467223307843,1.4414922384779618,3.0281187382049795,0.9681843595640784,0.9496192470997056,0.4983130900958331,19733.97229517257,17495.082107348368,11052.802356654402,,,-11.57085231539539,-11.570852315395392,-11.570852315395392,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.4915403794241,1.4534383251430543,3.1176258747148453,0.7606239271780185,0.9520067087601959,0.49973800848029976,19009.146153791426,17442.46136747734,12380.024340917053,,,-11.839122081855994,-11.839122081855995,-11.839122081855995,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.493846185505083,1.3495268243347676,1.0563516507433177,0.6797476594654344,0.9395703146341629,0.4992431145172276,19932.36912030517,7025.055174210636,17987.7912577504,7.145312122442741,-0.3659580316262818,-11.876193091409938,-11.876193091409938,-11.876193091409938,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.49331011072521,1.3279460226131312,3.0,0.7163868525906671,0.6930825102650069,0.4989331991073575,6799.2432078779775,7224.062263085556,8067.553916796365,7.121113983163143,-0.21096404418314418,-11.805376163467793,-11.805376163467795,-11.805376163467795,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.474503283261312,1.7448573192154018,1.0097034688550273,0.5823994329255848,0.9899465410439658,0.49986136668479886,19961.509638904874,14853.524001467487,18705.127236713186,,,-12.272521197626947,-12.272521197626949,-12.272521197626949,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.491274454190776,1.7444474987264509,1.0059043083685844,0.582363009812424,0.9484056981765815,0.4997082354616855,19906.587241928275,15215.792360293148,18390.51415467492,,,-12.27236272423208,-12.27236272423208,-12.27236272423208,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.488405660049086,1.3272449302433607,3.0,0.6676145576256135,0.6757498029850328,0.4993105285857413,7279.327832493523,7281.06025874237,8091.868365237777,7.4316229135048,-0.12685436688472462,-11.877105191516472,-11.877105191516474,-11.877105191516474,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.485116049502995,1.7446675066436819,2.9984997744288253,0.9536175101758467,0.9948449834453628,0.4986726913669509,19960.720019066182,14579.584892779158,17780.716699003136,,,-11.798157525169776,-11.798157525169778,-11.798157525169778,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.480782760034248,1.3411203018691715,2.8557845582341064,0.7448308514274212,0.9735919778354702,0.4997032339562414,19907.83463899332,6593.62091868552,18361.027541891755,7.086481724056683,-0.3827872833309487,-11.775318846721722,-11.775318846721722,-11.775318846721722,-0.2333333333333334,11,63
