INFO 2026-07-22 22:35:57,927 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-28 03:36:01,854 sb_arch_opt.sbo : Infill: 10 new (eval 250 real unique, 250 eval)
INFO 2026-07-28 03:37:24,474 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (252 real unique, 260 eval)
INFO 2026-07-28 03:37:29,613 sb_arch_opt.sbo : Infill: 10 new (eval 252 real unique, 260 eval)
INFO 2026-07-28 03:38:50,992 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (253 real unique, 270 eval)
INFO 2026-07-28 03:38:56,063 sb_arch_opt.sbo : Infill: 10 new (eval 253 real unique, 270 eval)
INFO 2026-07-28 03:40:17,337 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (254 real unique, 280 eval)
INFO 2026-07-28 03:40:21,039 sb_arch_opt.sbo : Infill: 10 new (eval 254 real unique, 280 eval)
INFO 2026-07-28 03:41:42,643 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 290 eval)
INFO 2026-07-28 03:41:47,825 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 290 eval)
INFO 2026-07-28 03:43:10,110 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (256 real unique, 300 eval)
INFO 2026-07-28 03:43:17,164 sb_arch_opt.sbo : Infill: 10 new (eval 256 real unique, 300 eval)
INFO 2026-07-28 03:44:38,583 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (257 real unique, 310 eval)
INFO 2026-07-28 03:44:43,963 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (257 real unique, 310 eval)
INFO 2026-07-28 03:44:49,221 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (257 real unique, 310 eval)
INFO 2026-07-28 03:45:21,398 sb_arch_opt.sbo : Infill: 10 new (eval 257 real unique, 310 eval)
INFO 2026-07-28 03:46:46,513 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (267 real unique, 320 eval)
INFO 2026-07-28 03:46:51,141 sb_arch_opt.sbo : Infill: 10 new (eval 267 real unique, 320 eval)
INFO 2026-07-28 03:48:15,616 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (268 real unique, 330 eval)
INFO 2026-07-28 03:48:19,799 sb_arch_opt.sbo : Infill: 10 new (eval 268 real unique, 330 eval)
INFO 2026-07-28 03:49:44,009 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (269 real unique, 340 eval)
INFO 2026-07-28 03:49:50,405 sb_arch_opt.sbo : Infill: 10 new (eval 269 real unique, 340 eval)
INFO 2026-07-28 03:51:14,532 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 350 eval)
INFO 2026-07-28 03:51:19,304 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 350 eval)
INFO 2026-07-28 03:52:48,229 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (271 real unique, 360 eval)
INFO 2026-07-28 03:52:52,993 sb_arch_opt.sbo : Infill: 10 new (eval 271 real unique, 360 eval)
INFO 2026-07-28 03:54:20,338 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 370 eval)
INFO 2026-07-28 03:54:25,665 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 370 eval)
INFO 2026-07-28 03:55:59,454 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 380 eval)
INFO 2026-07-28 03:56:02,575 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 380 eval)
INFO 2026-07-28 03:57:29,455 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (274 real unique, 390 eval)
INFO 2026-07-28 03:57:34,405 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 390 eval)
INFO 2026-07-28 03:59:01,937 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:59:06,184 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 400 eval)
INFO 2026-07-28 04:00:35,822 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (276 real unique, 410 eval)
INFO 2026-07-28 04:00:39,723 sb_arch_opt.sbo : Infill: 10 new (eval 276 real unique, 410 eval)
INFO 2026-07-28 04:02:06,617 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (277 real unique, 420 eval)
INFO 2026-07-28 04:02:09,900 sb_arch_opt.sbo : Infill: 10 new (eval 277 real unique, 420 eval)
INFO 2026-07-28 04:03:36,925 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (278 real unique, 430 eval)
INFO 2026-07-28 04:03:41,989 sb_arch_opt.sbo : Infill: 10 new (eval 278 real unique, 430 eval)
INFO 2026-07-28 04:05:09,235 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (279 real unique, 440 eval)
INFO 2026-07-28 04:05:12,850 sb_arch_opt.sbo : Infill: 10 new (eval 279 real unique, 440 eval)
INFO 2026-07-28 04:06:39,665 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (280 real unique, 450 eval)
INFO 2026-07-28 04:06:45,942 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (280 real unique, 450 eval)
INFO 2026-07-28 04:06:52,215 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (280 real unique, 450 eval)
INFO 2026-07-28 04:06:58,480 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (280 real unique, 450 eval)
INFO 2026-07-28 04:07:32,208 sb_arch_opt.sbo : Infill: 10 new (eval 280 real unique, 450 eval)
INFO 2026-07-28 04:09:04,123 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (288 real unique, 460 eval)
INFO 2026-07-28 04:09:09,775 sb_arch_opt.sbo : Infill: 10 new (eval 288 real unique, 460 eval)
INFO 2026-07-28 04:10:39,666 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (289 real unique, 470 eval)
INFO 2026-07-28 04:10:44,088 sb_arch_opt.sbo : Infill: 10 new (eval 289 real unique, 470 eval)
INFO 2026-07-28 04:12:14,946 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (290 real unique, 480 eval)
INFO 2026-07-28 04:12:18,286 sb_arch_opt.sbo : Infill: 10 new (eval 290 real unique, 480 eval)
INFO 2026-07-28 04:13:54,926 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (291 real unique, 490 eval)
INFO 2026-07-28 04:13:59,936 sb_arch_opt.sbo : Infill: 10 new (eval 291 real unique, 490 eval)
INFO 2026-07-28 04:15:35,244 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (292 real unique, 500 eval)
INFO 2026-07-28 04:15:39,795 sb_arch_opt.sbo : Infill: 10 new (eval 292 real unique, 500 eval)
INFO 2026-07-28 04:17:12,671 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (293 real unique, 510 eval)
INFO 2026-07-28 04:17:15,281 sb_arch_opt.sbo : Infill: 10 new (eval 293 real unique, 510 eval)
INFO 2026-07-28 04:18:50,027 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (294 real unique, 520 eval)
INFO 2026-07-28 04:18:53,786 sb_arch_opt.sbo : Infill: 10 new (eval 294 real unique, 520 eval)
INFO 2026-07-28 04:20:26,884 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (295 real unique, 530 eval)
INFO 2026-07-28 04:20:31,248 sb_arch_opt.sbo : Infill: 10 new (eval 295 real unique, 530 eval)
INFO 2026-07-28 04:22:04,192 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (296 real unique, 540 eval)
INFO 2026-07-28 04:22:08,164 sb_arch_opt.sbo : Infill: 10 new (eval 296 real unique, 540 eval)
INFO 2026-07-28 04:23:42,163 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (297 real unique, 550 eval)
INFO 2026-07-28 04:23:46,531 sb_arch_opt.sbo : Infill: 10 new (eval 297 real unique, 550 eval)
INFO 2026-07-28 04:25:19,380 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (298 real unique, 560 eval)
INFO 2026-07-28 04:25:23,780 sb_arch_opt.sbo : Infill: 10 new (eval 298 real unique, 560 eval)
INFO 2026-07-28 04:26:58,713 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (299 real unique, 570 eval)
INFO 2026-07-28 04:27:03,231 sb_arch_opt.sbo : Infill: 10 new (eval 299 real unique, 570 eval)
INFO 2026-07-28 04:28:35,868 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (300 real unique, 580 eval)
INFO 2026-07-28 04:28:39,770 sb_arch_opt.sbo : Infill: 10 new (eval 300 real unique, 580 eval)
INFO 2026-07-28 04:30:15,367 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (301 real unique, 590 eval)
INFO 2026-07-28 04:30:20,244 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (301 real unique, 590 eval)
INFO 2026-07-28 04:30:56,753 sb_arch_opt.sbo : Infill: 10 new (eval 301 real unique, 590 eval)
INFO 2026-07-28 04:32:33,056 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (310 real unique, 600 eval)
INFO 2026-07-28 04:32:36,419 sb_arch_opt.sbo : Infill: 10 new (eval 310 real unique, 600 eval)
INFO 2026-07-28 04:34:16,735 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (311 real unique, 610 eval)
INFO 2026-07-28 04:34:18,821 sb_arch_opt.sbo : Infill: 10 new (eval 311 real unique, 610 eval)
INFO 2026-07-28 04:35:57,471 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (312 real unique, 620 eval)
INFO 2026-07-28 04:35:59,700 sb_arch_opt.sbo : Infill: 10 new (eval 312 real unique, 620 eval)
INFO 2026-07-28 04:37:38,031 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (313 real unique, 630 eval)
INFO 2026-07-28 04:37:42,815 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (313 real unique, 630 eval)
INFO 2026-07-28 04:38:19,316 sb_arch_opt.sbo : Infill: 10 new (eval 313 real unique, 630 eval)
INFO 2026-07-28 04:40:01,594 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (323 real unique, 640 eval)
INFO 2026-07-28 04:40:04,932 sb_arch_opt.sbo : Infill: 10 new (eval 323 real unique, 640 eval)
INFO 2026-07-28 04:41:46,726 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (324 real unique, 650 eval)
INFO 2026-07-28 04:41:49,981 sb_arch_opt.sbo : Infill: 10 new (eval 324 real unique, 650 eval)
INFO 2026-07-28 04:43:31,519 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (325 real unique, 660 eval)
INFO 2026-07-28 04:43:33,945 sb_arch_opt.sbo : Infill: 10 new (eval 325 real unique, 660 eval)
INFO 2026-07-28 04:45:20,146 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (326 real unique, 670 eval)
INFO 2026-07-28 04:45:24,674 sb_arch_opt.sbo : Infill: 10 new (eval 326 real unique, 670 eval)
INFO 2026-07-28 04:47:07,066 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (327 real unique, 680 eval)
INFO 2026-07-28 04:47:12,318 sb_arch_opt.sbo : Infill: 10 new (eval 327 real unique, 680 eval)
INFO 2026-07-28 04:48:54,388 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (328 real unique, 690 eval)
INFO 2026-07-28 04:48:59,908 sb_arch_opt.sbo : Infill: 10 new (eval 328 real unique, 690 eval)
INFO 2026-07-28 04:50:41,190 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (329 real unique, 700 eval)
INFO 2026-07-28 04:50:52,726 sb_arch_opt.sbo : Infill: 10 new (eval 329 real unique, 700 eval)
INFO 2026-07-28 04:52:37,341 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (339 real unique, 710 eval)
INFO 2026-07-28 04:52:42,328 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (339 real unique, 710 eval)
INFO 2026-07-28 04:52:47,347 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (339 real unique, 710 eval)
INFO 2026-07-28 04:52:59,629 sb_arch_opt.sbo : Infill: 10 new (eval 339 real unique, 710 eval)
INFO 2026-07-28 04:54:48,139 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (348 real unique, 720 eval)
INFO 2026-07-28 04:54:50,526 sb_arch_opt.sbo : Infill: 10 new (eval 348 real unique, 720 eval)
INFO 2026-07-28 04:56:38,768 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (349 real unique, 730 eval)
INFO 2026-07-28 04:56:42,993 sb_arch_opt.sbo : Infill: 10 new (eval 349 real unique, 730 eval)
INFO 2026-07-28 04:58:31,494 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (350 real unique, 740 eval)
INFO 2026-07-28 04:58:36,362 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (350 real unique, 740 eval)
INFO 2026-07-28 04:59:10,706 sb_arch_opt.sbo : Infill: 10 new (eval 350 real unique, 740 eval)
