x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,30.0,0.2987044593319297,0.26550330501049757,0.2728432100266218,0.19667651887983084,10.57373037841171,8.58651850729842,-3.6502719446762617,4.3624913814710453e-07,-118092.96505511223,-22.99176135594957,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5474895200432558,0.48735467183430714,0.5,0.18,10.882457107340144,8.558591680652075,-3.887402899640423,-2.594300894998014e-06,9897.696118865162,-8.888289134699253,21,2021
2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,30.0,0.23253023414396237,0.20871551166967744,0.22885229434286017,0.18,10.100818102503688,8.721741730818453,-0.0,2021.5276382888524,200000.0,-4.833224168782229,21,2021
2.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,30.0,0.3404436756258698,0.04972388901426503,0.9630580426170018,0.18,10.00162793719782,8.720060342494893,-0.0,7844.1956268579515,200000.0,-6.579068087313434,21,2021
2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,30.0,0.3287117800372566,0.12439071236236732,0.3272652958768533,0.18,10.12534011545695,8.728084836264706,-0.0,1134.0933352103903,200000.0,-5.976077031032648,21,2021
2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,30.0,0.4271961453307976,0.07116505311729138,0.470089633227789,0.18,10.0,8.737127126980266,-2.270229245915605,-0.0037729655023213127,-173054.00577639803,-7.859984548237478,21,2021
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8580276297335172,0.4662679686385805,0.5,0.18,10.0323334770301,8.634138705149791,-0.0,-88589.29818297143,200000.0,-29.75099083227277,21,2021
2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,30.0,0.8245072734614898,0.029807496467651254,0.46272649129897736,0.18,10.014903896484336,8.777989329454861,-0.0,7844.1956268579515,200000.0,-19.36206433610955,21,2021
2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,30.0,0.33206546293383354,0.9112139139121737,0.4417678851712908,0.18,10.83877420001292,8.489002123981376,-4.384640555870831,-5.101537681184709e-08,-132342.8560765707,-8.193898026986734,21,2021
2.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,30.0,0.7632755454457697,0.017242816526160963,0.6142791703956441,0.18,10.00368388829933,8.756195666907516,-3.96427004580897,-0.0004937490348311258,-121964.06739186206,-13.893987421514984,21,2021
2.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,30.0,0.16916872390690885,0.9825974846858563,0.38941990584301783,0.18,10.03455170231692,8.613228573896473,-4.1800334240684,-2.6084580895258114e-06,-2498.2946516033553,-7.125651305729373,21,2021
2.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,30.0,0.3503153492366266,0.6947563989042987,0.7962111791718955,0.18,10.628548777866738,8.656932520252592,-4.41977347013267,-2.4273413146147504e-07,-136496.80066877877,-8.32466003031056,21,2021
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.045888982713223,0.1720940312370658,0.18467077985405922,0.1962552471086383,0.18,10.26493499148637,8.685549687347866,-0.0,7844.1956268579515,200000.0,-2.8992423921819483,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.8826141785830259,0.3585941195487976,0.5032801395282149,0.18703255159780383,10.00391589011997,8.45999411215744,-0.0,7844.1956268579515,200000.0,-151.15876555877105,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.9453436033800244,0.8273576786741614,0.6614046609029174,0.18,10.609876103699207,9.072982113043144,-0.0,7844.1956268579515,200000.0,-85.0916055175536,21,2021
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.56933245807886,0.6005084766075015,0.9645967334508896,0.5574934417381883,0.18,10.124964248389006,8.95627212846505,-0.0,7844.1956268579515,200000.0,-43.357935205750245,21,2021
2.0,1.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.24998973682522774,0.6534414840862155,0.10832118522375822,0.15228131018579005,10.870890678837895,8.56478742589272,-0.0,7844.1956268579515,200000.0,-24.063934523369994,21,2021
2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.7474554246291518,0.7671962967142463,0.03636308666318655,0.18,10.14258592389524,8.615676623186243,-0.0,7844.1956268579515,200000.0,-38.87461510291643,21,2021
2.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,30.0,0.9148308336734772,0.07153662294149399,0.8157349489629269,0.20172170178964732,10.327406362630427,8.59651162927311,-0.0,7844.1956268579515,200000.0,-105.43805433812803,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,30.0,0.03788332451724816,0.11280710712938502,0.12332147017345643,0.18,10.02236395859967,8.247928167060374,-0.0,7844.1956268579515,200000.0,-1.8366350922615724,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.2580918037974992,0.2535234573470139,0.24505923054810969,0.18,10.000102859688004,8.493877655520755,-0.0,7844.1956268579515,200000.0,-5.898050599283733,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.7085287764887146,0.9030622148776987,0.9787905784026416,0.18,10.000650310842135,8.772844554490064,-0.0,7844.1956268579515,200000.0,-84.10071063594296,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.8641325101838687,0.8470247179711238,0.9019299016241767,0.18,10.0,8.806419222641187,-0.0,7844.1956268579515,200000.0,-103.631410407014,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.29426625694314656,0.28354979871104924,1.0,0.18,10.000066145946137,8.526264895210081,-0.0,7844.1956268579515,200000.0,-9.551838116702758,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.3919179202367299,0.37606691731066355,1.0,0.18,10.0,8.568692166528104,-0.0,7844.1956268579515,200000.0,-15.629310561348891,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.1921372495288452,1.0,1.0,0.18,10.0,8.59282400718336,-0.0,7844.1956268579515,200000.0,-21.650005117249666,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.2987966069903977,0.2981753333561738,0.29205628480416373,0.18,10.0,8.509820116849081,-0.0,7844.1956268579515,200000.0,-7.423550036673978,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.36911771469049165,0.3516962072010595,0.36666129069427644,0.18,10.0,8.536434315330059,-0.0,7844.1956268579515,200000.0,-10.479958814110327,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.4046925264001469,0.4098401694094057,0.3891907706031051,0.18,10.0,8.554108746824213,-0.0,7844.1956268579515,200000.0,-12.932953032358784,21,2021
2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,30.0,0.9623970418961257,0.2364553383769017,0.27304320008707084,0.18,10.170993053568731,9.038863268157511,-0.0,7844.1956268579515,200000.0,-28.837751847455984,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,2.0,2.0,2.0,0.0,1.0,5.0,3.0,30.0,0.2801322350278497,0.04060245584696531,0.08538792002946138,0.18,10.750239879824221,8.661175716670426,-0.0,7844.1956268579515,200000.0,-3.437086052989529,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8626256929710507,0.10088173300027847,0.5,0.16695416394621132,10.589854644611478,8.500794446201542,-4.309837289437063,-3.5011430554732215e-05,-186552.73879676982,-50.76352099781282,21,2021
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.742383137345314,0.4742010310292244,0.9743703035637736,0.5,0.18,10.205118300393224,8.58316518876728,-0.0,-35193.49195190876,200000.0,-17.39042694670222,21,2021
2.0,2.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.8715898161754012,0.6595522239804268,0.49480930157005787,0.18,10.959193896502256,8.75629169094246,-0.0,7844.1956268579515,200000.0,-47.454284109851116,21,2021
2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,30.0,0.8315711403265595,0.8799514919519424,0.18226840440183878,0.15806379480287433,10.65377794392407,8.949622361697191,-0.0,7844.1956268579515,200000.0,-172.08331264560965,21,2021
2.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,30.0,0.042687165550887585,0.1164495749399066,0.7100408123806119,0.18,10.471434443257749,8.35681754354773,-0.0,7844.1956268579515,200000.0,-1.9821702012379796,21,2021
2.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,30.0,0.3731525130569935,0.7967741005122662,0.4233118426054716,0.18903187857940792,10.062492899596691,8.849626321058963,-0.0,7844.1956268579515,200000.0,-77.63885303470323,21,2021
2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,30.0,0.5402205586433411,0.4958292683586478,0.6530878925696015,0.17709875397384167,10.511197964660823,8.784283569667963,-0.0,7844.1956268579515,200000.0,-79.51770520289237,21,2021
2.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,30.0,0.12661830397848509,0.18091509676307257,0.3339620847560379,0.18,10.128292387296113,8.4789778505989,-0.0,7844.1956268579515,200000.0,-3.163385762928796,21,2021
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.035522506572306156,0.6748759252950549,0.5,0.18685580944642424,10.1020946810022,8.042612766115685,-3.1861383398865346,-0.00018138942959922133,-180041.1294218246,-10.873604761873409,21,2021
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.2345405127853155,0.08711197506636381,0.5,0.1577699831686914,10.73632412776351,8.463519242761123,-0.0,7844.1956268579515,200000.0,-9.732992046327988,21,2021
2.0,2.0,2.0,0.0,1.0,5.0,1.0,4.0,30.0,0.32921924628317356,0.5093618221580982,0.23579197097569704,0.18,10.364010697230697,8.582745935917194,-3.4705164632519936,-0.00046422737796092406,-187458.03617022774,-8.750657138679825,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,30.70423560589552,0.6430190354585648,0.7067946419119835,0.5,0.18,10.539028123952448,8.943502451384306,-0.0,7844.1956268579515,200000.0,-17.34849584115695,21,2021
2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,30.0,0.705450483597815,0.5545971160754561,0.34884462878108025,0.18312482591718435,10.462169893085957,8.812177464778625,-0.0,7844.1956268579515,200000.0,-115.17290909840551,21,2021
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.2040716353803873,0.9330307571217418,0.2957778573036194,0.16759942319244145,10.547408577054739,8.6314358564008,-0.0,7844.1956268579515,200000.0,-38.23854301785251,21,2021
1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,30.39997446909547,0.6744416020810604,0.29845598340034485,0.5,0.18,10.725112215615809,8.744150425930513,-0.0,7844.1956268579515,200000.0,-11.403154213803097,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.4426562823355198,0.007441992871463299,0.5,0.15408705895766614,10.019041599705815,8.31060100173573,-0.0,7844.1956268579515,200000.0,-19.139644223251008,21,2021
2.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,30.0,0.2239202329707619,0.45434020925313234,0.333494057521613,0.18,10.944484798225716,8.466182387252196,-0.0,7844.1956268579515,200000.0,-5.656500948206363,21,2021
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.10511837340891361,0.14364327862858772,0.5,0.18,10.527383213862777,8.226462820508727,-0.0,7844.1956268579515,200000.0,-1.977871127011159,21,2021
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.21794908493757248,0.3742686538025737,0.5,0.18,10.932372691109776,8.606387528079699,-3.2721805095393623,-0.0008293973305626423,-139015.65176675344,-2.987388058826597,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.985902715474367,0.09809128195047379,0.5851864106953144,0.5,0.18,10.896722547709942,7.997992546424606,-0.0,3574.7349226956076,200000.0,-2.3255678580418015,21,2021
2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,30.0,0.15550235006958246,0.40177154168486595,0.38377751410007477,0.18,10.06644448172301,8.587571012442279,-0.0,7844.1956268579515,200000.0,-5.309583491651128,21,2021
2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,30.0,0.5722001986578107,0.7478507533669472,0.8699505943804979,0.18,10.301482127979398,8.894638159040335,-0.0,7844.1956268579515,200000.0,-41.243616036826246,21,2021
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,30.430169392377138,0.31058396119624376,0.9490212677046657,0.5,0.18,10.93876573536545,8.528374856203634,-0.0,1084.2196481157653,200000.0,-7.83994795863215,21,2021
1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,30.0,0.737010364420712,0.4587088515982032,0.5,0.20423264628276228,10.273644395172596,8.509412177747153,-0.0,4782.406540158093,200000.0,-88.88355849597862,21,2021
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9132052380591631,0.6381102725863457,0.5,0.20723217610269784,10.192839308641851,8.941650579502904,-0.0,7844.1956268579515,200000.0,-161.57597989853573,21,2021
2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,30.0,0.38020983058959246,0.22237933054566383,0.5708474619314075,0.1706863839738071,10.982216979376972,8.66195129265315,-0.0,1049.2389957030728,200000.0,-26.82091787463941,21,2021
2.0,0.0,1.0,2.0,0.0,2.0,5.0,5.0,29.60841516032815,0.8784734029322863,0.7454660875108112,0.27380977664142847,0.18,10.116814804263413,8.779795165847668,-0.0,-81002.37556432634,200000.0,-52.39718180756137,21,2021
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.26665044110268354,0.732176105491817,0.5,0.18,10.63480695988983,8.131828333038946,-0.0,7844.1956268579515,200000.0,-6.976086717124809,21,2021
1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.6850242298096418,0.9899380207061768,0.5,0.18,10.856170280836523,8.84549611285828,-0.0,7844.1956268579515,200000.0,-27.526399603545432,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3852675845846534,0.5386783219873905,0.5,0.17645337715744971,10.601556752808392,8.339184008465423,-0.0,7844.1956268579515,200000.0,-31.543146098231112,21,2021
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.41164775285869837,0.7518649660050869,0.5,0.16182373378425835,10.793698872439563,8.362976268518906,-0.0,7844.1956268579515,200000.0,-37.827505829426315,21,2021
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5685766553506255,0.05652124434709549,0.5,0.18,10.186048697680235,8.538675847659915,-4.169186573407272,-8.500810508849099e-07,-176343.2994792596,-3.6170930075951775,21,2021
1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,30.0,0.8401539130136371,0.31371359527111053,0.5,0.15257351920008658,10.772719394415617,8.830540547437964,-0.0,7844.1956268579515,200000.0,-63.78686208203377,21,2021
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.712768346071243,0.6027741068974137,0.2808346301317215,0.5,0.18,10.490000115707517,8.50286005866626,-0.0,7844.1956268579515,200000.0,-10.742037878472829,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.011129080317914486,0.8958779154345393,0.5,0.20248243594542145,10.284952550195158,8.588135131814393,-0.0,7844.1956268579515,200000.0,-13.257503841794469,21,2021
2.0,2.0,0.0,2.0,2.0,4.0,4.0,3.0,30.0,0.41632391791790724,0.4431333802640438,0.7583309262990952,0.18,10.662640844471753,8.67950997308897,-0.0,7844.1956268579515,200000.0,-13.99767908913695,21,2021
2.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,30.0,0.46490460727363825,0.3625728962942958,0.49331840944026023,0.20842770744474373,10.590206907583763,8.773004065129845,-0.0,-8153.153079034427,200000.0,-55.80872284371433,21,2021
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,29.17369605600834,0.18743620533496141,0.6183717884123325,0.5,0.18,10.130367900244892,8.421028255327386,-3.023692328418668,-3.5735110941459425e-06,137743.7705257422,-4.439026062925615,21,2021
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.180792577564716,0.06702158227562904,0.4271414391696453,0.5,0.18,10.835248045623302,8.424827244451592,-0.0,1850.0789891495451,200000.0,-1.7871024201113654,21,2021
1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.8091431241482496,0.56961106415838,0.5,0.18,10.039562244899571,8.787033822891287,-0.0,4214.562913949131,200000.0,-30.038345598548446,21,2021
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.7165210349485278,0.23805398400872946,0.5,0.18885502690449357,10.081509223207831,8.44086696445675,-4.284822281506255,-6.467244020313956e-07,-161165.1934352074,-55.980869531715605,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.39881286304444075,0.5,0.5,0.20664373928681015,10.70882470253855,8.182154519087828,-0.0,4609.139683928356,200000.0,-8.715451377552075,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.96142604574561,0.7691246718168259,0.8449543556198478,0.5,0.18,10.34742013644427,8.403683152739227,-0.0,7844.1956268579515,200000.0,-29.005469297356438,21,2021
1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5380619782954454,0.8120976826176047,0.5,0.17133015817031264,10.876233299262822,8.586778886206115,-0.0,1841.5986147760377,200000.0,-59.66372248432643,21,2021
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.8829123787581921,0.9171120822429657,0.5,0.18,10.388880507089198,8.76114964707514,-0.0,7844.1956268579515,200000.0,-45.03976746455978,21,2021
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,31.953600887209177,0.9773994022980332,0.16934708412736654,0.5,0.18,10.673791654407978,8.561119413364798,-4.031059666018628,-2.4242490326287225e-07,-177540.14694802125,-13.77358263105957,21,2021
2.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7311330934059885,0.24444822716710912,0.49994339769148843,0.18,10.658713746312179,8.781449728061194,-4.460145311567418,-1.0394114724476822e-06,-132806.2065699411,-9.579606678085556,21,2021
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1415183274075389,0.8430399559438229,0.5,0.18,10.451409135945141,8.549121672424919,-0.0,3028.64250087896,200000.0,-5.145916693213869,21,2021
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.02491987030953169,0.5,0.5,0.1721748934686184,10.392466592602432,7.754790378015397,-0.0,7844.1956268579515,200000.0,-3.0330159004477157,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.516750052571297,0.994364027865231,0.5,0.5,0.18,10.50377717986703,7.788573726198829,-3.4764144417501153,3.953370651288424e-06,-187264.20879325992,-4.499849930650574,21,2021
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9451829707249999,0.3858451237902045,0.5,0.18,10.994840314611793,8.72287854831854,-0.0,7844.1956268579515,200000.0,-24.540259787472515,21,2021
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.17476537451148,0.5508739333599806,0.5,0.5,0.18,10.800213211216033,8.249273858461242,-0.0,4440.043701585665,200000.0,-2.4422005972895127,21,2021
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.3425634726881981,0.2009049542248249,0.5,0.18,10.24857734888792,8.14382974045326,-0.0,7844.1956268579515,200000.0,-5.505092691645925,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.773948181420565,0.6209580646827817,0.5,0.5,0.18,10.320231644436717,7.687865552768848,-0.0,4740.597216569609,200000.0,-2.7636964566525752,21,2021
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7190672690048814,0.5,0.5,0.17392521176487208,10.4161315895617,8.306419886976766,-0.0,7844.1956268579515,200000.0,-14.391320294909463,21,2021
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05323005933314562,0.5,0.5,0.15660682562738656,10.213515651412308,7.766568778767283,-0.0,7844.1956268579515,200000.0,-3.09957611000107,21,2021
2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,30.0,0.4727678935771117,0.551625313312432,0.4977928050792144,0.17999579082012931,10.05091172846509,8.764146599301464,-4.3963141202298095,-1.0503126759431325e-06,-143891.97597283928,-64.93802762034905,21,2021
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9582518441602588,0.5,0.5,0.18,10.820919776335359,7.85719130164918,-0.0,875.9474714785156,200000.0,-5.236673590583049,21,2021
1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.361135920509696,0.48026154562830925,0.5,0.1832996181026101,10.427528684958816,8.627085739550552,-0.0,7844.1956268579515,200000.0,-29.47225639935367,21,2021
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.36765905842185,0.08423133939504623,0.5,0.5,0.18,10.974010843783617,8.14678231659424,-0.0,7844.1956268579515,200000.0,-0.7890663316320291,21,2021
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.42910407204180956,0.5,0.5,0.19195552295073864,10.904873839579523,8.438165270629414,-0.0,7844.1956268579515,200000.0,-8.325748555356466,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8454202050343156,0.5,0.5,0.1971444038115442,10.732584027573466,8.307742800447585,-1.707202983403264,-1.5424472621816676e-05,-65018.59011861525,-18.989762972126226,21,2021
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5097534768283367,0.5252881264314055,0.5,0.18,10.697274546138942,8.4528081314359,-0.0,-68190.91993411827,200000.0,-11.555694571753438,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.3598911203444,0.1690014163032174,0.5,0.5,0.18,10.054044536314905,7.995725140169113,-0.0,7844.1956268579515,200000.0,-1.1855460485746685,21,2021
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.47877062298357487,0.2831324068829417,0.5,0.18,10.336176868528128,8.612523209119946,-0.0,7844.1956268579515,200000.0,-8.900324405934505,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9013514071702957,0.5,0.5,0.18,10.308711704798043,8.114055951619177,-3.521400318223191,2.8097019821871072e-08,-144417.65924296158,-4.36170453869396,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5531809483922219,0.9393342952640555,0.5,0.18,10.56843885225786,8.16125923901488,-0.0,7844.1956268579515,200000.0,-20.552810530253534,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.48418120162497313,0.48721435038906014,0.5,0.18,10.162593172293784,8.070600743485391,-0.0,7844.1956268579515,200000.0,-12.047518271366698,21,2021
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.38872390697198267,0.49323293245517935,0.5,0.18,10.882771618237078,8.214553752405868,-2.8976372655017837,-7.0435270835523625,-69600.01013715648,-7.209633458531779,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7126775104248297,0.48908458507348074,0.5,0.18,10.332448687119395,8.149795541827748,-0.0,7844.1956268579515,200000.0,-20.38808416604333,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7671737767014689,0.9562097398715276,0.5,0.18,10.737108895436114,8.241532533159333,-0.0,7844.1956268579515,200000.0,-33.18985222797486,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3488199014851131,0.5,0.5,0.18,10.250321029239881,8.020586822559487,-0.0,948.573311188502,200000.0,-2.01322306682892,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7414652290203839,0.9071365583143502,0.5,0.18,10.661964873220851,8.226101509222318,-0.0,7844.1956268579515,200000.0,-30.549647727766263,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4010969910042323,0.5,0.5,0.18,10.309033750724346,8.028100635392144,-0.0,465.83038921528623,200000.0,-2.2181612828086568,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6198169174819377,0.4945120470390917,0.5,0.18,10.26772575571215,8.11952585283453,-0.0,7844.1956268579515,200000.0,-16.772593827150573,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4381234053953861,0.4871001190903114,0.5,0.18,10.11520625895086,8.054179868620508,-0.0,7844.1956268579515,200000.0,-10.724398164608628,21,2021
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6181511662863537,0.6011416216099696,0.5,0.18,10.202704478661436,8.507990218833845,-0.0,-81920.48294922247,200000.0,-19.1276448398308,21,2021
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3243752457201481,0.5,0.5,0.18,10.074841815978289,8.181562526120073,-0.0,7844.1956268579515,200000.0,-2.0070623285506786,21,2021
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9277294557541609,0.5,0.5,0.17748136019334196,10.116576912812889,8.545092213486772,-0.0,4737.679798130557,200000.0,-21.95311856327949,21,2021
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.20098865404725075,0.5,0.5,0.18,10.758391184732318,8.27663142204432,-0.0,7844.1956268579515,200000.0,-1.2291846348108066,21,2021
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5828591389581561,0.5,0.5,0.18,10.012374252080917,8.026713651334319,-0.0,7844.1956268579515,200000.0,-3.49106539259472,21,2021
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.52524656802416,0.7514213435351849,0.5,0.5,0.18,10.45499516185373,8.490191080743651,-0.0,7844.1956268579515,200000.0,-3.5223040053894485,21,2021
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2214758489280939,0.5,0.5,0.18757948581129313,10.566248551011086,7.9445308565365504,-0.0,7844.1956268579515,200000.0,-5.410915467553897,21,2021
