x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.958545594090028,1.4224065436463136,3.6730939479873546,0.7463906729108833,0.8657514308515045,0.02879344497048832,6571.316229290867,1391.7847261885838,10714.470724318484,7.15179866771931,-0.6661488117711933,-13.66151701742071,0.47135709770338785,-13.470148012714919,0.015635900657594348,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.126148035133554,1.4206813386489467,3.839364035286587,0.5163572458802312,0.1661744375668455,0.02425844622165617,6967.5987969589,12244.622586532802,10874.875353140707,8.103190427837573,-0.5106585096514492,-7.557114670383801,-12.941568405484325,-13.552157253107415,-0.5476536929691986,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.210752604569516,1.4191273892686591,3.9385886132532426,0.5165034297608955,0.13282171794693437,0.01217194978606524,6463.173060029083,12325.038477137632,10804.358475260642,9.16976647739509,-0.030116518195606012,-6.661719485267964,-13.104408480951358,-13.594690957351252,-0.5840050658136003,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.080718677414412,1.4239904614557104,4.012134680813868,0.6059436293954459,0.7374388234826471,0.0045101991435011635,6553.875782017397,12559.536540649655,10717.945793806519,7.492640897349027,-0.4970125022054246,-13.043226517271929,-5.573180270588283,-13.599387839008587,-0.10644078189908135,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.330639055038699,1.3532815150931348,3.699480957231496,0.6076373619198875,0.7521495029413031,0.028634487310003058,7195.6386927371195,15571.049489688328,10881.725354594817,7.734575182401115,-0.2293108942638481,-13.21453667985892,-4.82975156979658,-13.498808367979175,-0.07537280779895505,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.08647678540928,1.4240914049946052,3.684026343058799,0.6046260072046524,0.7526832442594966,0.014196937084670649,6564.600722917867,15508.52970863064,10729.82355321743,7.501835259176459,-0.5358307772338733,-13.166853898434255,-5.206848553474227,-13.563994145025863,-0.08649585492466627,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.330303841359775,1.4224709800374058,3.6925507486678155,0.5068574254362794,0.1329270134882058,0.014961474335440738,7259.069358835474,15497.59666504147,9572.117485654757,8.35223571106498,-0.46615599043919076,-6.83649686324353,-13.111933034034882,-13.58818420783402,-0.5816892097410828,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.009358125066957,1.4176619749621875,3.705065204137201,0.7472596163767501,0.8654264219937825,0.017020701382636467,6850.088717612115,1320.4934477187937,6481.8769814816,7.1454237943762315,-0.6579527700444037,-13.615411785945438,0.5123834135321435,-13.518384372502023,0.005957698701135161,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.753551778116268,1.408627128822832,3.9225656473355075,0.4852315325494959,0.1609143506652413,0.027536294292705578,5655.071896228583,12086.08779139635,10549.56044431057,9.144163721976584,-0.08444563435389962,-7.76599616020933,-12.991994185179497,-13.549471868632278,-0.5492394840336425,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.072372886118714,1.4176005354185706,3.7019621427632154,0.6899681259837759,0.7389271271696581,0.05163547680547279,6612.53489583215,1373.4742158328909,7536.770017277684,7.20947555922648,-0.6293931700021763,-13.237500267790143,-4.641905561294363,-13.387199976348384,-0.0675499168198953,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.148535559015237,1.4225362768512748,3.9914202330032933,0.746659810315015,0.7469183120142318,0.00664966378837315,6793.526270897508,4699.137771100552,5994.804664161254,,,-13.023500934301,-3.858788445976689,-13.560953635253355,-0.09714561935791599,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.169219601094232,1.4244347743616954,4.029474051161695,0.7483469001984678,0.7440207804686244,0.0004980665577764644,6811.040052606727,11914.739525816942,11007.82106948429,,,-12.973067994803133,-3.9410106556750186,-13.585098261334675,-0.10438492237887931,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.152106587570403,1.42228246598778,3.889804185742713,0.754495421963553,0.8445278766824645,0.5,18323.750680683217,17088.981658964003,10500.0,7.171773327208461,-0.682594288579194,-12.823396483923528,-0.2895570812402468,0.0,-0.12437769865402837,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.122124565263247,1.4235475586639712,3.9424937554979667,0.7506735674819626,0.7387759630402901,0.5,18521.10104495971,17098.81584230622,10500.0,7.173257343729947,-0.6786212307679017,-12.086904999608127,-4.072716193320442,0.0,-0.20897922956776793,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.084972258331735,1.4218437149550731,3.838899528719912,0.7918440791208978,0.7379063012479968,0.5,19971.689780295575,16977.089857235573,10500.0,7.15603622497745,-0.7041245878509683,-12.031258608798018,-3.690206027929481,0.0,-0.2096749590016026,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.136226806997929,1.4342164265426414,3.758483096722405,0.8692479863116502,0.8622860528729178,0.5,19987.372010772004,16981.322610133226,10500.0,,,-12.870579941956178,2.124382260816642,0.0,-0.11017115770166575,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.1601422877364,1.423586843893487,4.0133396662319285,0.7529702133778773,0.7454211927582932,0.012545765261708596,6238.6307122680955,11889.037461927597,6358.888290544404,,,-13.044566351069067,-3.8469201120930894,-13.536099684409054,-0.09362643358399858,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.148851908647085,1.4008272539995041,3.987344454853127,0.7455967614427175,0.745536664103415,0.019283776700842463,6104.179206987741,4695.808214150866,6019.782813748526,7.1344377199543825,-0.6144814842959817,-13.078994919551718,-3.79261393796183,-13.50739088373835,-0.08814364735659408,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.127765508756992,1.4254674726424186,3.8273936043554917,0.7456787590289498,0.7473135402927213,0.5,18189.075594785576,17473.660089816356,10500.0,7.184173323287881,-0.6666148437494718,-12.161699228433829,-3.8725824876107264,0.0,-0.20214916776582292,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.118835805318529,1.4227541233750522,3.8787186593728413,0.8768347619399791,0.7388294578342529,0.5,19989.141352302562,17146.227073291222,10500.0,,,-11.946917071391097,-2.8572370914318608,0.0,-0.20893643373259774,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.096030706981043,1.4189775780897542,1.0052699550159354,0.5235873456041392,0.09638797909040799,0.0091309469325814,6870.964655737213,12681.953383671747,6933.489173490059,8.019359888190035,-0.4801621934561964,-5.716301396433801,-13.264138027153301,-13.603266446953375,-0.6155848591816084,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.070160102744444,1.6444609115232809,1.008944457390324,0.5232729974597052,0.2884445422756839,0.019484516370236266,5921.300747244935,12368.35110834655,6639.995846507603,,,-9.83420051927923,-12.33295850722404,-13.591092057432393,-0.45365675308326386,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.048243691376774,1.6366532801157883,1.014759280832984,0.5242197382601925,0.29902220808425156,0.01983066909312682,6874.09204534781,1458.6313479933274,7625.155225552683,,,-9.948497930384582,-12.259134824021968,-13.588871344654452,-0.4449176982580973,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.044493565432665,1.4131262599510415,1.0085942081423906,0.5061699349701256,0.14013091174802064,0.01459599532093385,6357.125512920308,1471.330440215121,7104.571056622996,8.194089940031304,-0.49407447931614645,-6.9441806171047755,-13.075964361508321,-13.588622782520536,-0.5762184743448364,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.048060125498345,1.7998439273178173,1.0146843204134683,0.5242710211183622,0.29880931446015474,0.0197897757286672,6895.792819332534,1478.2896867731629,7596.918635125344,,,-10.200418159267327,-12.347310180310242,-13.604442267223195,-0.4451207278489425,6,58
