x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347462417444939,0.00534004495239465,0.5,0.002204121506798384,0.02578756170817618,0.5,0.02155025579741385,0.07485580557843793,0.5,-7.296651556928232,27.591697000862382,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484583335341768,0.00368006710586863,0.5,0.0022318949326949056,0.026112502475708715,0.5,0.021138752514772197,0.07583246757813007,0.5,-7.296705782331377,27.60195097673107,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559744941127513,6.699512857619959e-18,0.5,0.0,1.347678271149923e-17,0.5,1.335845533408367e-18,2.0816681711721685e-17,0.5,-7.322574126230113,27.455389174969657,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484697969711351,0.0035302560206777905,0.5,0.002232214023619865,0.026116235743993844,0.5,0.02114177469291939,0.07584330924091041,0.5,-7.296705805059463,27.60210683696939,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327739942778396,0.001037492111371979,0.5,0.00022249466922732953,0.06518434568333704,0.5,0.00235068809935958,0.07617673672672244,0.5,-7.283664351733882,27.615507416447752,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45633539758423736,5.158256256031529e-19,0.5,5.3659807114258545e-18,0.003635502451092075,0.5,6.938893903907228e-17,0.009335426798292773,0.5,-7.3215044640248,27.53551954111486,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325806571823015,0.013793139431602628,0.5,0.00035029466036925214,0.029415831400500515,0.5,0.094137598335127,0.01769857882479094,0.5,-7.294105045436431,27.59399502989384,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268293696646994,0.043834520038898886,0.5,0.00010443254800779892,0.029055083960762316,0.5,0.09510554844963544,0.013600418936062246,0.5,-7.294901184329319,27.588365217524064,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274810278253046,0.004805220661945247,0.5,0.001692398452420296,0.02845776456710834,0.5,0.09854191232133852,0.014151832808705361,0.5,-7.2942414312939166,27.60793184501533,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6877412311732769,0.13413895573467016,0.5209652418270707,0.5290078734979033,0.7967504020780325,0.5,0.31621008832007647,0.8713035145774484,0.9833724210038781,-7.454670724151768,62.31656810271686,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859452896312736,0.5,0.5,3.4558944247975454e-19,0.0010054671588517322,0.5,0.39373013372212085,0.5,0.5,-3.668853845415493,19.480556794921196,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399852216905166,0.5,0.5,8.271401124256874e-19,0.01603286936225198,0.5,0.3742124835615243,0.5,0.5,-3.6660188423237945,19.46064468509049,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669442799419641,0.5,0.5,2.685704306518155e-16,0.5,0.5,1.5092094240998222e-16,0.5,0.5,-3.544916703839561,14.637075631863643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498090576389196,0.5,0.5,0.0,0.5,0.5,1.0716254272846726e-15,0.5,0.5,-3.542012828418269,14.455762679727073,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834197272756514,0.5,0.5,0.0024933178100891556,0.11686765847245138,0.5,0.4343552340770368,0.5,0.5,-3.644816169533544,19.476334648266402,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598400095536154,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.543488603464994,14.547721867454007,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905550187042875,0.5,0.5,3.99060938374024e-16,0.5,0.5,1.186550857568136e-15,0.5,0.5,-3.5336256702592137,13.941286610817759,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63199670108564,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5394323392562983,14.295938811281921,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608951995247379,0.5,0.5,1.1990462876060315e-15,0.5,0.5,0.0,0.5,0.5,-3.536169521250444,14.095757727610355,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214345333995509,0.5,0.5,2.5120455074739023e-19,0.0015041349095995561,0.5,0.37036311086184764,0.5,0.5,-3.6687917950804265,19.474452936220565,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001512945509309,0.5,0.5,2.0925101928970236e-17,0.0,0.5,0.0,3.165870343657673e-17,0.5,-4.0611129221483955,20.6306355973442,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141133267911184,0.5,0.5,1.1926223897340549e-18,0.0,0.5,0.0,0.0,0.5,-4.018692995247963,20.13943019517903,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7443986556378329,0.3055391537132952,1.1848956861486733e-17,0.0,4.988362773967448e-18,0.5,4.502545227421308e-18,0.0,7.980869858962115e-17,-8.203922730512442,37.532384730770744,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5127714609136068,0.3375587969524054,0.004816524213521521,2.100652679481908e-18,1.8925560961316913e-18,0.5,6.786566465804417e-19,0.0012163765949608461,0.34719063090834146,-8.203819981068786,37.728768025050314,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5671132464942595,0.3655241988598955,0.021359706862871825,3.001492647209904e-18,1.4232475455017263e-19,0.5,0.0,0.010598907342868927,0.20833995038089698,-8.20383337856966,37.503404425993466,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511768238008589,0.5,0.5,0.0,0.0,0.5,1.2033077230941215e-17,2.975472821633947e-17,0.5,-4.07893759448952,20.863276131024016,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.794801837825407,0.2149370808877559,1.4048748235979213e-17,4.055246158051289e-17,7.399816425513994e-18,0.5,3.116266967114557e-17,8.983638412186948e-18,1.0234310908816549e-16,-8.203944536503448,37.74535537105836,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7985376223986221,0.20533068292700066,6.467061700621116e-17,1.4565651591418096e-17,2.423714193651103e-18,0.5,1.3203012258886249e-17,1.1364408552222214e-17,7.634769774593872e-17,-8.203945954021485,37.75876116616119,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411713385140164,0.5,0.5,5.1094708594794875e-17,1.249017025358298e-17,0.5,1.8294823351571074e-17,2.791310943798624e-17,0.5,-4.103973684308464,21.200451003845096,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531222715659017,0.5,0.5,0.0,2.7887625505554464e-17,0.5,0.0,0.0,0.5,-4.1213206508767914,21.437238550923297,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5628899852481318,0.41578777438753856,0.5,0.0004834778114319824,0.004548800961956457,0.5,5.765892471062802e-19,0.002709081974366694,0.5,-7.404933092866451,29.474520426246023,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4263047216968495,0.4955588974454923,0.5,0.0011764291280753998,0.004193640544597941,0.5,0.0019830967269529615,0.0609223768454984,0.5,-7.39087237879047,29.40085361551969,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8316547386768425,0.5099737878407243,0.5,3.593057697602551e-18,1.0519602667944222e-17,0.5,0.024160935268404043,0.018258606017127477,0.5,-7.460668699918057,32.91657732825103,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40698024973787966,0.5,0.5,0.004767420656170817,0.5,0.5,0.0003027918699171496,0.5,0.5,-3.508235792423825,12.689851740893475,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7934923212677526,0.5327104394941,0.5,0.0015073551858735563,0.004027227985743607,0.5,0.006229379099046607,0.05502345336598774,0.5,-7.451698647432171,32.79459782761809,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143027487083879,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5119622645631874,12.70152737311128,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4996449544719102,0.4494319378857826,0.5,0.007183255187015066,0.003870553981584416,0.5,0.006214171033775095,0.028972231293540523,0.5,-7.393051394504729,29.43888030022254,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4952363771398399,0.46264484580081133,0.5,3.4026199543582785e-18,4.260630754397449e-17,0.5,0.0027027420215901283,0.029968183742409612,0.5,-7.399895733041593,29.411120812704553,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007183193555399,0.5,0.5,0.0,0.0015511860816338776,0.5,0.004628259431715697,0.5,0.5,-3.6388407492500274,17.161102873349996,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470600726601547,0.5,0.5,0.00035305267902346633,0.000711517045521434,0.5,0.0012575422986391006,0.5,0.5,-3.6394114676983262,17.160441338359504,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857878043911806,0.05267109325591042,0.5,1.196959198423997e-16,0.0,0.5,7.806255641895632e-18,0.0,0.5,-7.270529151132994,26.01947020264632,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018928840384116,0.5,0.0,1.9949319973733282e-17,0.5,2.813504637599884e-17,2.8189256484623115e-18,0.5,-7.270245711108922,26.01130625231685,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.007235819093296635,0.5,7.207987790010501e-18,0.0,0.5,0.0,6.317064374257719e-18,0.5,-7.269764355747281,26.000366499545656,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310612541669556,0.5,0.0,1.550868034902181e-17,0.5,0.0,1.6637494534091685e-17,0.5,-7.270303502151024,26.013006966339077,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168888188972409,0.5,0.0,0.0,0.5,0.0,2.8189256484623115e-18,0.5,-7.269781324029275,26.000588479574354,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127513598588816,0.5,0.0,2.402651099707636e-18,0.5,4.801284880041052e-20,1.71647736380389e-17,0.5,-7.26978094024869,26.000583180531446,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763670933671387,0.5,9.054955448569011e-18,0.0,0.5,3.478678607229995e-18,0.0,0.5,-7.269768788564773,26.000421922104564,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597017211338539e-17,0.011449716116353027,0.5,6.114900252818245e-17,3.1008182133085427e-17,0.5,1.5449880957918438e-17,0.0,0.5,-7.269803772052916,26.000917671994017,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.005448737070392094,0.5,0.0,0.0,0.5,1.757633283216848e-18,0.0,0.5,-7.269750565745686,26.000207821149637,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074930368603167,0.5,5.334274688628682e-17,0.0,0.5,0.0,0.0,0.5,-7.269780453754045,26.000576480528366,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4252820650215069,0.08072142797653985,0.5,0.014391912908701622,0.20388288033356905,0.5,0.04699502414918992,0.06519054473423574,0.5,-7.190002406716282,28.29442765909888,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4712899691432931,0.08779489370593144,0.5,0.0003955802041616637,0.053354487053831376,0.5,0.06665232558026081,0.03989585497215945,0.5,-7.360940259086535,28.570544735493932,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4628544658328209,0.07332022999526076,0.5,0.014392463742889959,0.10815325234838086,0.5,0.04423615110528428,0.060796165257163914,0.5,-7.232537732543866,27.902738983397924,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47210148052687967,0.04245167811613214,0.5,0.00073388011400229,0.06026426588299334,0.5,0.04766590221509665,0.06208594584512741,0.5,-7.357648631852275,28.59727363457715,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45825990183141563,0.07112037394129248,0.5,0.01713753358223695,0.11069928937700474,0.5,0.04547393855450072,0.06307568394987319,0.5,-7.229036190419604,27.92374038929431,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.435679865435433,0.09135395022406678,0.5,0.0003591187226128664,0.1525178902488396,0.5,0.047710118085629,0.06372578435946008,0.5,-7.220167525810118,27.973014894070896,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04971427859898024,0.5413084889019388,0.5,0.0003241957667015894,0.10323484098435219,0.5,0.04361534533417414,1.0805104117975058e-19,0.5,-7.26150857743345,27.95145102008879,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45768956281077305,0.08172123240679288,0.5,0.0010731867515973402,0.19412177156972635,0.5,0.02897241089445229,0.02031390859182366,0.5,-7.205082887318178,27.979994336969607,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06448036881440801,0.5391440253346649,0.5,0.008351118588122253,0.10522773246581424,0.5,0.043129145798488915,0.0006039283151135692,0.5,-7.254787258639816,28.00770953712079,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4721028410305249,0.04244283871665604,0.5,0.0007331869681125554,0.06026669889808457,0.5,0.04765508430955793,0.062092095105581724,0.5,-7.357648419110638,28.597259801159968,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48098268562072743,0.23321963838008264,0.5,0.02925969996546909,0.051097679837947295,0.5,0.8805195773915541,0.03973651076003921,0.5,-7.475834323872797,34.003831012881506,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5043672553653746,0.2248678317687874,0.5,0.02432476114650617,0.07941964187067646,0.5,0.7679202529318059,0.14160109783070324,0.5,-7.43952110285743,34.214257613022525,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45976663827277153,0.23256361618090804,0.5,0.0007850382146608869,0.03163193165576057,0.5,0.9239643619443411,0.033127356107746884,0.5,-7.511395065269697,33.79535050821356,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4933470802077862,0.2318822973286122,0.5,0.03091086180776978,0.025043095593734088,0.5,0.8917321885223007,0.030858405762331315,0.5,-7.496031467625484,33.951392499664415,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47806763245683087,0.23221228162692537,0.5,0.046245703329997945,0.039236779135260844,0.5,0.898586640020388,0.027274478874354025,0.5,-7.471801138267027,34.04536004274884,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47930053712812304,0.22806077072134126,0.5,0.048473645501197905,0.05790486551530857,0.5,0.8769917502115687,0.041113737918990555,0.5,-7.453383462113976,34.11908903511563,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43577838619431764,0.2386963432764721,0.5,0.0013786132851735075,0.014894825096922425,0.5,0.9581689413375013,0.026632396005984837,0.5,-7.543088960633472,33.73459987752727,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4633423667078924,0.16537180780561245,0.5,0.004434401798552326,0.01663992147116699,0.5,0.9554302078554177,0.031254962504426165,0.5,-7.53902320005188,33.74079484700095,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4320616951503266,0.23242802459976566,0.5,0.004967761624130259,0.007835256773705163,0.5,0.9593734031085523,0.03938206551017695,0.5,-7.542371995390874,33.75425158734805,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9752756860107183,0.07248189765959978,0.8352482486516237,0.3681450570002198,0.26022183150053024,0.4928940488025546,0.9998627500608563,0.2992607094347477,0.4032294601202011,-10.674418062656628,67.02007462412799,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855746078927588,0.5,0.5,1.0278236595162582e-16,0.5,0.5,0.9999999999999998,0.5,0.5,-3.6781284380410537,18.54067444776158,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792207168036302,0.5,0.5,2.1368522788602603e-05,0.5,0.5,0.9948489447371124,0.5,0.5,-3.7322571387518058,20.698607354506066,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722322081173538,0.5,0.5,0.00016808332105165452,0.5,0.5,0.996945504537831,0.5,0.5,-3.67468728928704,18.452579244472744,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379350796136915,0.5,0.5,6.668012767375303e-17,0.5,0.5,1.0,0.5,0.5,-3.704600605805874,19.52561904915292,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763316086412089,0.5,0.5,2.8909737078775324e-06,0.5,0.5,0.9984494054467731,0.5,0.5,-3.6925087832582153,19.07895638825794,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243141229596062,0.5,0.5,8.819106526175442e-06,0.5,0.5,0.9998762835307821,0.5,0.5,-3.7019258349015316,19.423647712568155,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776571979623074,0.5,0.5,8.250100906256885e-18,0.5,0.5,0.9999999999999998,0.5,0.5,-3.6769155358133645,18.498374714209188,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731346524246938,0.5,0.5,0.0001798210274924661,0.5,0.5,0.9998482710631569,0.5,0.5,-3.7330242425619686,20.67194037460829,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398951563609444,0.5,0.5,0.0,0.5,0.5,0.9999999999999997,0.5,0.5,-3.6802139902992312,18.61413645074494,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097775972461588,0.5,0.5,4.948840816310085e-16,0.5,0.5,1.0,0.5,0.5,-3.6992547001152403,19.31911239057847,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34264680162357425,0.030171926775435447,0.5,1.674396443989508e-05,1.1373492972919338e-05,0.5,0.7193182006411444,0.0017942112819164615,0.5,-7.444026836806135,31.15506340708029,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39179890619107066,0.08750772748852524,0.5,0.007142948557001916,0.005434783988151906,0.5,0.73018278540099,0.002916790451956023,0.5,-7.447855460939921,31.602211747227678,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3128201960914725,0.0019981373956188472,0.5,2.0964469006907896e-17,3.4292015667279573e-18,0.5,0.7518232939515723,0.0,0.5,-7.447877753847356,31.19596303715975,0,52
