x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,2.8431344176642597,1.4737343412823976,3.0,0.4534820783883333,0.8652524668723345,0.6196111431345344,3868.313633836806,10570.430789142847,17614.40718267113,,,-12.337674900553349,-12.33767490055335,-12.33767490055335,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.9953908273018897,1.7039366377517582,3.0,0.04389358218759298,0.1394375143572688,0.8036193614825606,9735.335138626397,2830.837909132242,8385.558720678091,,0.0,-13.964233613028686,-13.82273520586807,-13.22627124703432,0.0544455006718636,11,63
0.0,1.0,0.0,2.0,2.0,2.0,7.209642738569528,1.1354870366863907,3.0,0.9116403320804238,0.6652974495664239,0.8635692745447159,11377.789643593132,18175.27200654149,13166.630340740085,,,-11.359274995522183,-11.359274995522183,-11.359274995522183,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.6327726426534355,1.2094458597712219,3.0,0.1344109047204256,0.11245489586144686,0.6382255339995027,11926.977965049446,19499.266267754138,14398.436607792974,,0.0,-13.50714268206494,-13.53533912567719,-11.590342682245307,-0.09945565611124041,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.490702314863626,1.1025970927425854,1.0007362733830918,0.99836668697087,0.5458764670644781,0.47067771716263523,18625.906813090318,17856.71813572344,19590.35986723574,6.808298190962009,-0.10446289945963227,-11.212559332558286,-11.212559332558287,-11.212559332558287,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498329593707092,1.1025730554607371,1.0001723646262857,0.9669949302102205,0.5502337355645331,0.47452533039908573,18607.54036363003,17877.11032450931,19125.981639555033,6.8097909325743355,-0.10446289945963227,-11.251882057105922,-11.251882057105924,-11.251882057105924,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499127348074706,1.1015414272861426,1.0001744541971147,0.9665944290829914,0.5453863748666785,0.46840167974035457,18661.887435287936,17854.943259127896,18013.536014812293,6.809881780975594,-0.10446289945963227,-11.25122022208758,-11.25122022208758,-11.25122022208758,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.497065054764011,1.1016546599386656,1.00317449650431,0.7585750723116303,0.5504785771028063,0.4707948884692983,18724.80133596723,17854.3278659308,17946.133395874185,7.118233983702692,-0.06372353811692621,-11.536272924713957,-11.536272924713959,-11.536272924713959,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.497043429265643,1.101562860364973,1.00082368536978,0.7873560434948007,0.5507695633449647,0.4729100095544645,18681.541323644717,17856.46641909621,17676.133493210666,7.053567508148479,-0.06547200328107883,-11.493939636619462,-11.493939636619462,-11.493939636619462,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.497915222027476,1.1023597868125066,1.000982168738813,0.7851850822993913,0.5495946556501625,0.4707529122060973,18650.578567531273,17846.470394150456,19177.056317490365,7.059246114057291,-0.06547200328107883,-11.497934521335544,-11.497934521335546,-11.497934521335546,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498083034723207,1.102600259782481,1.0001218244788928,0.9998760808300732,0.5470802660303399,0.4729074640468681,18672.021679014117,17858.8865268144,19240.720283818253,6.808298190962009,-0.10446289945963227,-11.210690238341552,-11.210690238341552,-11.210690238341552,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498549919383617,1.1022205686251156,1.0007321275507823,0.7095102458671511,0.5472130596136621,0.47093248937003096,18580.486068046055,17854.487514160297,18023.05122638876,7.158269909438562,-0.06276836724291279,-11.611326734208411,-11.611326734208411,-11.611326734208411,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,4.428484405390918,1.1076380063779654,4.24452593177557,0.07357467990368605,0.8403079491108656,0.23714112862944603,8397.91338890791,5559.025568887591,4510.104086250067,,0.0,-13.300862323008165,-13.300862323008165,-13.300862323008165,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,11.084267956670374,1.4545620861463249,3.0,0.8111254191026092,0.35049809515476227,0.2881525447592139,6749.043638817966,10645.97787708044,11898.908075876534,,0.0,-12.237905600905266,-11.192640382681724,-11.804825051405057,-0.18907948806881902,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499544768863247,1.1018883919020088,1.0006925562766502,0.9997403116545412,0.5467274714834978,0.5006609081157697,1490.8765235657575,12652.626673878127,10645.405263652365,6.808328265683997,-0.10428304847064829,-11.210042805014773,-11.210042805014773,-11.210042805014773,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.494532970909859,1.102021185936414,1.0006483677391194,0.9985472401554448,0.5502050082771199,0.9966364497321989,17784.07907860658,12634.285651300954,10588.894218817077,,,-11.211675535170114,-11.211675535170116,-11.211675535170116,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499880597417533,1.1011865913981398,1.000686501462308,0.9989991734241667,0.5503572108807525,0.5010392096214691,17935.766042284664,11508.810524080438,10681.908816683017,6.8058321415639025,-0.10579260067759388,-11.21015762781834,-11.210157627818342,-11.210157627818342,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498865508179092,1.1020211455591937,1.0006483547866807,0.9988989288534033,0.5521641757180963,0.47345829870179473,17784.12334604641,12635.570902334952,10589.418937608592,6.807762475748756,-0.10511863704987423,-11.21123895484489,-11.211238954844891,-11.211238954844891,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499322234915367,1.102137024534131,1.0035398061791765,0.9996622721048604,0.5436912195318628,0.679808411164513,17920.671232030454,12477.063804339356,10659.402973174087,,,-11.210424621621858,-11.21042462162186,-11.21042462162186,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498309370487238,1.1021018656205335,1.0002673230479917,0.9996581422793609,0.5508424516756999,0.6380671751722485,17965.807284354956,12637.834275578089,10587.39774540692,,,-11.210389446976482,-11.210389446976482,-11.210389446976482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499768148082001,1.1019580923121144,1.000932984757183,0.9590011865075838,0.5505538709680752,0.9903141709589657,18147.32295253996,12473.213691863044,10619.617556265317,,,-11.261346716293913,-11.261346716293913,-11.261346716293913,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498445499098514,1.1021004017748675,1.0038894887367582,0.9996749464887253,0.5506319090148034,0.6715792980205951,1557.0574476922234,12643.846020352896,10585.46032180528,,,-11.210366924286996,-11.210366924286996,-11.210366924286996,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498447167449019,1.1021061675331376,1.0000166910858008,0.9990811600763013,0.5332280201998669,0.9991737372895992,1502.2748396351049,12630.337207063623,10584.775193995085,,,-11.211110235964846,-11.211110235964846,-11.211110235964846,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499435099961088,1.1011864654605643,1.0012237241275939,0.9989446765831539,0.5491202079085049,0.678871885439272,1456.0019514544153,12517.02357816772,10867.476879075015,,,-11.210225133674248,-11.21022513367425,-11.21022513367425,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.484422638002988,1.1029276810519664,1.0012494729104044,0.9924779958105421,0.5462988678107572,0.4781183199261196,17885.75858909503,17740.542808038397,11031.235499613273,6.807521344159499,-0.10397900942074634,-11.220260984008826,-11.220260984008826,-11.220260984008826,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.480315748593275,1.1029256805152892,1.0063110891030917,0.9840549905064534,0.9952996767702178,0.4807614118320944,17834.63328572067,17490.740183638147,12657.262345996513,6.767552534722666,-0.10464793246041582,-11.230783176190293,-11.230783176190295,-11.230783176190295,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.488363358979274,1.102932582854556,1.0013768775260683,0.9941830777094925,0.9165374985325179,0.481863586968488,19021.60423746983,17729.164720283385,11860.237144658164,6.767753397308237,-0.10466650368358488,-11.21814322157843,-11.218143221578432,-11.218143221578432,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.480317306680313,1.1029253814610134,1.0063105895552085,0.9840776590967325,0.9953058865686683,0.48102480901463673,17971.806168350668,17485.62827547798,11866.306526261329,6.767552534722666,-0.10464793246041582,-11.23075443234941,-11.23075443234941,-11.23075443234941,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.484414750969785,1.102918866582073,1.0012494502175877,0.9905905790961448,0.5514150739136926,0.47895127524297676,18925.395716782918,17740.62627695248,11334.454444790119,6.807794278424286,-0.104253706551526,-11.22260413603064,-11.222604136030641,-11.222604136030641,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.481331211225433,1.1102959919920647,1.0014447293330486,0.9772374180825076,0.6931741560013758,0.48159862511552054,18731.85122968053,17439.626792891013,10905.123396378465,6.767858380391135,-0.10397644518509386,-11.24768466416269,-11.247684664162692,-11.247684664162692,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.48084364716745,1.1042735303033813,1.0018017723570927,0.9834227634621725,0.6061708292200183,0.4996207360009099,17922.312298292843,17596.329027475047,11913.657934939212,6.767410552970705,-0.10464793246041582,-11.233109353562526,-11.233109353562526,-11.233109353562526,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.484606265813492,1.1029187086499577,1.001249382613156,0.9850888292271917,0.5508741774022254,0.4822953555936005,18925.800225523562,17741.094890419667,11335.269679194402,6.765358397697206,-0.10423109661469054,-11.229480292866572,-11.229480292866572,-11.229480292866572,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.485734369134027,1.1028319785627418,1.0063157554653808,0.9927626005699999,0.7094486303933487,0.4999109977292304,19082.43959908516,17622.2743239923,11934.44710513053,6.767695865885477,-0.1041449799349079,-11.21979705449533,-11.21979705449533,-11.21979705449533,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.48820476554308,1.1029370945349557,1.0005966636332329,0.9883237614409734,0.9738433150121383,0.4826262573469108,17956.5754731758,17606.8473680595,10887.647712672533,6.7669756846688465,-0.10500282318275067,-11.225455067078535,-11.225455067078535,-11.225455067078535,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.487829013972558,1.1070779831182866,1.0076701366455247,0.9930159185171322,0.9965479386105095,0.2542002660202385,17833.031235052425,17736.92236715443,1362.6100717440536,6.767708997747361,-0.11047877401604256,-11.224320858181883,-11.224320858181885,-11.224320858181885,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.488392040833826,1.1068436973650753,1.003127085229261,0.9915419785786324,0.996945025910779,0.18517797633096425,17867.871029623184,17729.585697201714,14066.62373725102,6.767655597895304,-0.1062894111259487,-11.22588910167845,-11.22588910167845,-11.22588910167845,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.478764087519284,1.1040046554461456,1.0059333198476892,0.989857376810354,0.999358043139327,0.16860014287734212,17830.50066926006,17924.38235130963,1114.4894745999043,6.7670974290759265,-0.11067508642330148,-11.22475754271348,-11.224757542713482,-11.224757542713482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.495892293266527,1.1067045014084662,1.0073303645181342,0.9873054106066593,0.9992141999855848,0.25616993981820296,17830.137751355378,3520.6814620694227,14892.884138883348,6.768644863662143,-0.10422546489722162,-11.231014344398435,-11.231014344398435,-11.231014344398435,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.488557475575421,1.1014401106230447,1.007708724266124,0.9924399864214627,0.9965327471408467,0.19198153947894536,17834.31987226591,17753.96153420988,1218.4324628105512,6.767704001250007,-0.11047877401604256,-11.218607532717694,-11.218607532717694,-11.218607532717694,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.488519466798106,1.1015537415169923,1.0017147027876914,0.9970071503855015,0.9951780980922516,0.18863519531393477,1291.365295808494,17880.051067219938,1188.3782661694952,6.770971219584208,-0.10902792721860954,-11.213052847270138,-11.213052847270138,-11.213052847270138,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.488331678776204,1.107017318491415,1.0020426488880043,0.9922950781064134,0.9947588774857941,0.1811248826909006,17705.636453404753,17565.314208994798,7123.954018593556,6.767784970077095,-0.11047877401604256,-11.225148856109199,-11.225148856109199,-11.225148856109199,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.486728286772395,1.1015512456932472,1.0015927057884406,0.998055114030268,0.9945813031029294,0.18912129382305995,17670.08303145584,17879.625119572673,13959.22634196765,6.767579625565571,-0.1062894111259487,-11.211747998844032,-11.211747998844034,-11.211747998844034,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.479770719206059,1.1014439401384752,1.0001323994855693,0.9983222159297481,0.9809237762203212,0.2562784174798799,1388.4418032133651,17753.6656912757,1188.488542112454,6.770365684790505,-0.10885483103016447,-11.211293267701212,-11.211293267701212,-11.211293267701212,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.487885768008434,1.1068474908680246,1.003063493261149,0.9930161864141218,0.9965670716338645,0.25410496145816974,17832.775029945988,17756.35698068881,13661.509028566841,6.767579625565571,-0.1062894111259487,-11.224058457958362,-11.224058457958364,-11.224058457958364,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.488130183049114,1.1016868070447554,1.0032051460219336,0.9978343975634183,0.99907576578457,0.5004392808479188,17963.51957619549,17346.972659203155,13715.233433913358,6.80932444994597,-0.10487973530535755,-11.212177517443429,-11.212177517443429,-11.212177517443429,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.494602364604916,1.102853058442392,1.0026913802178974,0.9978373546062079,0.9991235912454961,0.5000681433222983,18429.742490109496,17239.234891678498,13888.367546072026,6.809498844609377,-0.1046813402330864,-11.213509506160635,-11.213509506160637,-11.213509506160637,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.487859564557738,1.1016994568575385,1.0003262937977124,0.9979983444399115,0.999137963267367,0.500405171350144,18524.1234261949,17216.935067866303,14261.827515004159,6.80932444994597,-0.1046813402330864,-11.21198838813891,-11.21198838813891,-11.21198838813891,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,2.93332639336586,1.7904554274864495,4.408268764615059,0.258706733584404,0.7649307819083333,0.8292474308982491,17568.35608743131,3797.452145256102,5535.682986490428,,0.0,-12.91033377708056,-12.91033377708056,-12.91033377708056,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,9.44040356343612,1.288932155724615,2.108928382396698,0.935592295601964,0.3109484277665615,0.3509609838947654,5305.250134319067,14926.767910830677,18579.6765005216,8.025753446187373,-0.004840870962318999,-12.223775035165128,-11.269136580784352,-10.789907875900624,-0.17047247067093851,11,63
0.0,0.0,0.0,2.0,0.0,1.0,5.327119375579059,1.5862681630067528,2.744491245597601,0.7145593352615833,0.5364065216854215,0.8849452333524823,13370.552704669535,18069.188894703984,11514.258742332458,10.736889616863678,-0.010356816787787881,-11.991657337773235,-11.991657337773237,-11.991657337773237,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,5.148213903885335,1.7388695909641685,3.0,0.17586249392479658,0.9645630959421396,0.21850448660552502,6519.921535626054,3324.90898296237,19046.234037727118,,0.0,-13.125216727424455,-13.125216727424457,-13.125216727424457,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,2.7135271807201207,1.27495397599414,3.775204785168171,0.045222919434309006,0.1254031527787447,0.8990589026361704,4057.6160876080394,2039.5354200154543,14190.788835287094,,,-13.565488162862819,-13.565488162862819,-13.565488162862819,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.955063345842063,1.4828122079372408,3.7493230029940605,0.15178340021520853,0.24221531208604574,0.14917190093547106,10910.114340484142,16117.193995043635,13065.995859913528,,,-12.462330432886873,-13.246031701733356,-13.478778070402026,-0.3868902295827865,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.181941566988826,1.7592844342812897,2.3838315457105637,0.7608951544389129,0.3183885598555207,0.6005866751074791,12185.544214211404,10354.925795458257,19996.708068996668,,,-13.764547637868924,-11.819497469638781,-8.357782522553364,0.0351801879703999,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498588426797685,1.149815367805196,1.0014828373363704,0.9982199886941594,0.9996214246380729,0.5014853151508226,18255.040446839725,17834.812107323236,11120.316688856634,,0.0,-11.265310215586418,-11.265310215586418,-11.265310215586418,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498588466740207,1.1075645436176496,1.0014877162971387,0.9982154644389113,0.9996215561196274,0.5014674544359503,18191.635138347745,17793.23283142557,11102.585951995985,,0.0,-11.218417514407513,-11.218417514407513,-11.218417514407513,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498879046753041,1.111389972231717,1.001476341455889,0.9976182344604786,0.9933498807149862,0.501528079771141,18231.920267159025,17847.046826483096,12266.361550236805,,0.0,-11.22350087958559,-11.22350087958559,-11.22350087958559,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498880511775926,1.200146492313523,1.0013983987662844,0.9980555422497448,0.9999533108066048,0.5015285457969322,19246.403951559674,17844.192228799835,11085.691535362426,,0.0,-11.318463836429803,-11.318463836429805,-11.318463836429805,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498870757735121,1.1899688749089046,1.001575854178097,0.9982239493119939,0.9981759223245157,0.5015515233514177,18231.84058834399,17372.39501815406,11189.157756837565,,0.0,-11.307793919543961,-11.307793919543963,-11.307793919543963,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498864538385387,1.1970572897812277,1.0013740685973485,0.9982864397610718,0.9987476571425382,0.5015204540096597,18235.67566791319,17833.617777045572,11101.878816265951,,0.0,-11.315020712874594,-11.315020712874595,-11.315020712874595,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498858104379298,1.1092086054741788,1.0013909648297967,0.9976462099941883,0.9973297462557337,0.5014833189505382,18192.67776143624,17852.922639423134,12938.317446654273,,0.0,-11.220992208589362,-11.220992208589362,-11.220992208589362,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.49858846272313,1.144618482517875,1.0014819041961813,0.998215683618308,0.9999801624484309,0.5014671326728107,18255.159379172554,17834.817751965376,11124.479988759633,,0.0,-11.259671850801103,-11.259671850801105,-11.259671850801105,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498838501868988,1.13234446878396,1.0013697654292204,0.9979473773037681,0.9974592957747027,0.5014867121005044,18315.53846947577,17834.84048553142,11090.10177987118,,0.0,-11.246536171696707,-11.246536171696707,-11.246536171696707,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.498585692774087,1.1069147576346825,1.0013725772820572,0.9981209933754828,0.998251879816236,0.5015275820785877,18175.631876552132,17834.857782048584,11214.952028007398,,0.0,-11.217794830604785,-11.217794830604786,-11.217794830604786,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.496343310975236,1.1036653055581318,1.0080709091283613,0.9958078926825742,0.9962318876693349,0.49889024098809337,18352.55616779499,17613.583543801575,19971.822057780635,6.768470740345823,-0.10450089124984085,-11.216959590201139,-11.216959590201139,-11.216959590201139,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.496663164959651,1.1014980159368477,1.0082049990711661,0.9953740757322042,0.9963763834349396,0.4994397532273749,18711.072345702567,17612.34405897729,19834.899881742505,6.768470740345823,-0.10466650368358488,-11.215019735331024,-11.215019735331026,-11.215019735331026,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.496454600757126,1.1017983363962187,1.0023345758482591,0.9958342761624686,0.9967335192003289,0.49932780712396846,18334.495300454888,18119.616060666045,19147.42326312677,6.768470740345823,-0.10450089124984085,-11.21479122765345,-11.214791227653452,-11.214791227653452,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.496340299378502,1.1017882330043507,1.0081258853035773,0.9958333903884796,0.9967485142635558,0.49933977602528984,18352.791578521716,17613.771081911935,19147.44353569645,6.768470740345823,-0.10450089124984085,-11.214780759206686,-11.214780759206688,-11.214780759206688,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.49662665680798,1.1015058658954453,1.0083359638761948,0.9958054519515795,0.9955498041965262,0.4693303141852823,18381.410143585097,17570.954314224364,19981.854921261012,6.768470740345823,-0.10450089124984085,-11.21449209452404,-11.21449209452404,-11.21449209452404,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.493822328099327,1.101565915774016,1.0084189788719489,0.9956391998958686,0.9965279870220652,0.47133111637617314,18362.491795096,17580.039992674516,19305.699732185334,6.768470740345823,-0.10450089124984085,-11.2147676783113,-11.2147676783113,-11.2147676783113,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.493820618963028,1.1015457517351435,1.0019690616555468,0.9956539467427081,0.9963415210899579,0.4715346668108049,18432.123390826244,17563.93672372133,19120.48455881678,6.768470740345823,-0.10466650368358488,-11.214726237771954,-11.214726237771956,-11.214726237771956,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.496308300117967,1.1016075145686657,1.0023937773547564,0.995794735429545,0.9966375528935255,0.4993301423102612,18465.659426037,17613.607832402806,19147.307098918765,6.768470740345823,-0.10466650368358488,-11.214621860648634,-11.214621860648634,-11.214621860648634,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.493646663234852,1.1018823497111723,1.0021681283117736,0.9961121246439089,0.9966952130483756,0.499761558387404,18453.507628745283,17582.803886385864,14135.297130712908,6.768470740345823,-0.10466650368358488,-11.21454191437588,-11.214541914375882,-11.214541914375882,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.496020761740146,1.1017983049740963,1.002339811810402,0.9958237484560184,0.996748493762072,0.49946810045800855,18468.857249554276,17613.756036102866,15509.177464580764,6.768470740345823,-0.10466650368358488,-11.214804284922021,-11.214804284922021,-11.214804284922021,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.491520970098597,1.7969852829313284,4.9980814793897075,0.9664694373082776,0.9982149956117837,0.16815560737163948,1235.585364091269,17462.0311597463,1027.1910600117048,,,-11.815628947406875,-11.815628947406875,-11.815628947406875,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.491518454920765,1.149311554696494,1.001291583498104,0.9971703978565423,0.9950167980128237,0.39907425958651505,1230.9438909446612,17385.17781943148,1034.3792425558595,,,-11.2660501339713,-11.2660501339713,-11.2660501339713,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.491523937633412,1.7953348839378593,4.9988510070700185,0.9898534625793941,0.998222555830712,0.178204202655246,1235.5844331359822,17352.961916150067,1027.1909525616468,,,-11.789647173807001,-11.789647173807001,-11.789647173807001,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.490191270565328,1.795336787297488,4.998851107670424,0.9959671998890962,0.9977927574139598,0.1781872040373502,1092.200684437044,17342.977663924183,1023.0927520691271,,,-11.783174286567707,-11.783174286567707,-11.783174286567707,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.482619195663109,1.14916452335058,1.0939041269549712,0.9949781159726458,0.9977968941677328,0.4999633586276452,18176.40980549326,17689.064993430904,1409.2298254738632,,,-11.268579001534697,-11.268579001534697,-11.268579001534697,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.491512242321985,1.7968899178250919,4.998082371630902,0.9664699368929265,0.9982150652328101,0.16815575161625812,1235.5851208795266,17462.03413650781,1023.1044764892472,,,-11.81557207612995,-11.81557207612995,-11.81557207612995,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.490991633152428,1.1527304864580876,1.0927798714782173,0.9896867493286635,0.9845942172831035,0.47821169935577773,18457.07718277855,17402.299047545348,1256.851737528298,,,-11.278928087794114,-11.278928087794116,-11.278928087794116,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.491346361671312,1.1284987874438424,1.1030953606353582,0.9955628135816581,0.9966291946376166,0.47583778424658757,18654.292796951926,17517.03599328547,1043.167083634894,6.767921305979721,-0.10875444995208994,-11.245217644153731,-11.245217644153733,-11.245217644153733,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.491521291513786,1.1079569611890097,1.0012898984981462,0.9983516056858985,0.9951378124741258,0.4996949724522695,1230.769715473314,17624.04434474755,1259.8909044785223,6.770971219584208,-0.10750199822692807,-11.218695290533507,-11.218695290533509,-11.218695290533509,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.490184240851422,1.7953540817749083,4.998807817748235,0.9965467238464489,0.9982293845065872,0.1782181232130294,1092.2091597219453,17342.079969657145,1027.2254140449186,,,-11.782572292997635,-11.782572292997637,-11.782572292997637,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.49364231407711,1.1014183513298053,1.007991444717851,0.9956322833360611,0.9963628593794572,0.47514482601117486,19951.4348633892,7690.752868278011,13606.044753895498,6.768742663075074,-0.10256007441187687,-11.214607245663267,-11.214607245663268,-11.214607245663268,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.493441776187115,1.101313833170794,1.0077039405065324,0.9950864311213502,0.9949825284989005,0.47414528914316495,19977.049912036437,7620.068117219886,12231.0171693954,6.768742663075074,-0.10256007441187687,-11.215166683515518,-11.21516668351552,-11.21516668351552,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.497385169037143,1.1031036537903411,1.008010246767754,0.9956666578033766,0.9915785927035455,0.2906950336576887,19897.328843325682,7802.307613009957,13670.714395225546,6.768742663075074,-0.10361517818626553,-11.21649324098442,-11.21649324098442,-11.21649324098442,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.497186101777856,1.1014730078216133,1.0075727700287118,0.9967254196655834,0.9953173159253671,0.29535825711721814,19926.726490588266,7630.577109163361,13800.9007567271,6.768742663075074,-0.10361517818626553,-11.213310509508943,-11.213310509508945,-11.213310509508945,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.494201515188411,1.1019730826928709,1.0008083294616548,0.995677466726351,0.9937476219729687,0.475161173930907,19991.614932714347,17720.242096728936,11933.22163087896,6.768489273902157,-0.10456942819024695,-11.215186341221111,-11.215186341221113,-11.215186341221113,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.497397177493125,1.101692223315578,1.0075805978300982,0.9956140487620531,0.9918701105172676,0.4747633449276757,19992.021144380335,7936.028544643772,13577.086160461491,6.768742663075074,-0.10256007441187687,-11.214943626611092,-11.214943626611092,-11.214943626611092,-0.2333333333333334,11,63
