x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3986472328478573,0.46927265048925015,0.5,0.0027827669758657934,0.0007777185378168905,0.5,0.0022747830048676573,0.0013302541653990375,0.022091127208266954,-7.727882707178506,31.829494956634516,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2868142039163251,0.47528130787102135,0.5,0.004789132861550186,0.005521073394878205,0.5,0.0016609622151443862,0.010301231559017422,0.02427170453062148,-7.694740485146687,31.436347591625477,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22654835218852631,0.7101078129820318,0.5,0.0016434811745952868,0.0011779374824682312,0.5,0.005601464117120963,0.005096190288271694,0.03020936930830021,-7.735314110231652,33.15141148778677,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864041556670554,0.03843190964965912,0.5,3.5001299814990325e-05,0.5,0.5,0.01139126963114933,0.0027277336865489344,0.5,-4.10203646791331,20.838488674209948,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907704200136205,0.017167662573872415,0.5,1.1567976969047968e-05,0.5,0.5,0.006157104480215276,0.012206095254130082,0.5,-4.10209307993159,20.862562601419533,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733611704291306,0.02235400520039985,0.5,8.414009907001916e-05,0.5,0.5,0.005728392768309614,0.0031013546656759837,0.5,-4.101917610640984,20.802644981278842,5,57
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15190439194642147,0.4658954414963353,0.49245985514372426,0.004486052822724927,0.008404154458007535,0.5,0.08882105398134392,0.3899746843272656,0.5181760625259437,-8.173844630874527,44.4377235580867,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026115819966662658,0.16141373405630935,0.19550093854455575,0.019258088578580208,0.006429903361860222,0.05864886670853623,0.22916718223566734,0.00408927652531352,0.005579403724186121,-7.840625684277793,40.8937356527692,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05025841175555365,0.14455693288183732,0.2028457216628678,0.010075858514596189,0.00501158054179366,0.05940707150061293,0.3287909994174743,0.003979133336623521,0.04994572267528495,-7.860094390261758,41.695245207071586,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3112041769138345,0.15041592408896207,0.40586712236202993,0.006321136504146158,0.013995401040290675,0.0591877393445836,0.13204440017843264,0.00023080442802624057,0.07965794814755923,-7.893678505411672,42.23803235459635,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012340892372673763,0.14035773512451594,0.19204404738847417,0.0006966658649440431,0.007984278153210454,0.04697398685447274,0.1466899199440491,0.0031942888273302594,0.0848577988704685,-7.830441039511533,40.63951618408514,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02318037177689775,0.07659308740480528,0.17549964994518397,0.0016514637634539725,0.00019382603128573818,0.02122044981265407,0.13533225265490081,0.0053656220077002255,0.006204436400585484,-7.830258797143545,39.78023600865706,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014390640035287965,0.13445985920833003,0.1808367382506895,0.0024506234176018705,0.007083806033093147,0.05995125656758588,0.4170613507264166,0.0052712379973755856,0.02594902981649563,-7.8778036015538895,41.9635231184721,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15077138439643817,0.18595503369273553,3.2269213409156326e-19,0.002036936777466958,0.04002258175199406,0.2302621221745674,0.008616171973860207,0.019521310035848227,-7.839320265751232,40.703933730641815,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6628918573681086,0.8836373675106945,0.3540844986995999,0.011316640451969746,0.03887051872547813,0.3608925234495659,0.9017758221655934,0.9641611383276423,0.8631329396454596,-11.45154447603168,68.76021260491288,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7479278012444048,0.8883730244292162,0.3483210639820067,0.00790869545407821,0.0399320837580203,0.32394529060757776,0.9121343439390018,0.9477679454285606,0.8795687528546761,-11.671326885093292,72.45705400240101,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7406371391347369,0.875068668491574,0.3811925820898783,0.01673394625291406,0.07674415539362,0.24508575599045757,0.9099359910862296,0.8115578741952061,0.890352852605242,-11.60613207176277,70.41963777071359,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7940457096514747,0.8707166503272524,0.4053819646049649,0.010094381617308227,0.07092172108362095,0.24887859459264955,0.9304496227824712,0.945124701562924,0.8992175848537965,-11.655806995612773,71.99905391875666,5,57
