x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.310097089695832,1.734396464016982,4.998829626165097,0.9994705491985248,0.9994945235075164,0.5,16856.98480113297,9746.188581071885,10500.0,9.035593924067514,-0.39314408387683186,-13.572750296232169,9.225744283249071,0.0,-0.0004043811939868913,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.316030249467873,1.5831230231661335,3.0617249011534082,0.9057614029408054,0.9997560242315754,0.5,17311.679923629556,10621.239368985498,10500.0,9.040542121827372,-0.23427806315293598,-13.574564102981176,9.128499585535106,0.0,-0.00019518061473966508,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.318486877877244,1.5834262780200197,3.044577895049751,0.9839556797537126,0.9995548522144422,0.5,17152.232305644473,10475.950884129044,10500.0,9.046646614058607,-0.23674295878062346,-13.56211030509536,10.937802414503068,0.0,-0.0003561182284462783,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.33253061967066,1.7330760374300453,4.997930589470247,0.9845564149969104,0.9982781197451119,0.5,16817.012016636792,2373.3438704498258,10500.0,9.116532443529646,-0.40011901859212906,-13.569851250340975,8.840639572230423,0.0,-0.0013775042039104735,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.330896045515986,1.5826199476236655,3.038436796313957,0.9321740566689116,0.9992981211207238,0.5,17255.942661220375,10445.15379261524,10500.0,9.046430581845692,-0.2604777526980946,-13.568620670476925,9.722695945174582,0.0,-0.0005615031034209572,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3157698311363175,1.5834736171474142,4.9988693802377,0.9839603026114893,0.999828343922811,0.5,17166.254113166164,2362.2761467530295,10500.0,9.124917501043697,-0.2584535870162463,-13.563251994021662,10.957757113553072,0.0,-0.00013732486175122016,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.325548605904798,1.733124461482931,4.9972102898915605,0.9085661809830813,0.9983578999085949,0.5,17953.470145021285,2229.724305758801,10500.0,,,-13.581542327727618,7.215813020480937,0.0,-0.0013136800731240461,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.324951673805263,1.6077743851818704,4.992255584308214,0.9996113964112724,0.9998583281508907,0.5,17247.77755225526,10561.013216827741,10500.0,9.048308290307146,-0.26054729743939364,-13.563339394175193,10.96607193546253,0.0,-0.0001133374792874342,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.31355541047825,1.5835564771763204,4.995532050442204,0.9082574101412282,0.9999112154432108,0.5,17159.78736553604,10772.424694206751,10500.0,9.038291645690649,-0.24815119010882047,-13.574844604054576,9.191785432285709,0.0,-7.102764543132079e-05,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.366463754791766,1.6848321633413434,3.0,0.09311284776777029,0.15327004715800285,0.040210247971117496,13859.942036680877,8242.050234228373,19532.36606810242,,0.0,-12.59043096282883,-13.645500309978642,-13.802604106406724,-0.5452157638967037,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.48706585045482,1.4150942716789559,3.0,0.9968106681702501,0.39304185498483546,0.5,19999.725659725424,1000.0885680730726,10500.0,,,-6.043599320508919,-10.280776838116736,0.0,-0.48556651601213163,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.043901617890192,1.4084343182155072,3.0,0.9820660721189723,0.297106444607684,0.5,18183.21230554633,2777.767833033293,10500.0,,,-3.1402244782311115,-11.471222588931894,0.0,-0.5623148443138528,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.459373541989102,1.4149674492323652,3.0,0.980038710990424,0.47354959311071587,0.5,19715.341097080276,2674.946213272801,10500.0,,,-8.023145982870801,-9.041313516516983,0.0,-0.42116032551142735,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.296637110927194,1.5951021629932083,3.068888373338094,0.983534078688529,0.2943256418404412,0.5,17064.618284010416,4787.794381824386,10500.0,9.019640962212582,-0.24333454696411183,-3.9798476529606237,-11.641867424242166,0.0,-0.5645394865276471,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.63565063628433,1.4128476726788453,3.0,0.857607514641945,0.6373945898416702,0.5,17439.169118662525,4845.497187605791,10500.0,9.268175281008505,-0.03067879906316695,-10.930220170027928,-6.023778876120552,0.0,-0.29008432812666385,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.386551199765668,1.4085502733315902,3.0,0.9681721182139897,0.3462522773438226,0.5,18415.196257501542,2626.3481850489316,10500.0,,,-4.848935643790792,-10.93480337656251,0.0,-0.522998178124942,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.144826022244068,1.3453567917126457,3.0,0.9322542287917044,0.25611716533531587,0.5,17246.32666105543,2504.8511430849935,10500.0,6.836466626042024,-0.5301003370266626,-1.644092492955716,-11.882884156394148,0.0,-0.5951062677317474,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.235631178255819,1.4840130717928894,3.0,0.9832170565854559,0.5884562684491661,0.5,17091.04163542397,2855.4414857755073,10500.0,9.07632782868312,-0.15257052312775277,-10.140843910309389,-6.816521147252439,0.0,-0.3292349852406671,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.212620284408663,1.3927202699192744,3.0,0.973422841845319,0.47461290014796903,0.5,19346.56698612855,2591.7044180212374,10500.0,,,-8.011856985521263,-8.995948141036955,0.0,-0.4203096798816248,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.959326203779345,1.5938213919805726,3.070953293799952,0.9817137640135662,0.2810946621341037,0.5,17074.885704255146,4778.305542138566,10500.0,9.075201564382901,-0.21045526431473038,-3.558313323619153,-11.768867920996646,0.0,-0.5751242702927171,3,55
0.0,0.0,1.0,2.0,0.0,1.0,6.9092587121194615,1.6120948398160428,4.885286580247817,0.9692676679978907,0.6551010741338867,0.4609697704690396,17258.513817175903,2626.7249397653754,10517.715282750632,,0.0,-11.695146172656429,-11.695146172656429,-11.695146172656429,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.356710675737772,1.3114594635199575,3.0,0.9896325876603901,0.7661797713235013,0.5,17087.022338131945,4997.610551331474,10500.0,9.615256037155525,-0.008318864570580842,-12.01219831247047,0.1566074027316109,0.0,-0.18705618294119897,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.207952868664824,1.4842846904590419,4.990916167526294,0.9829998921586375,0.6148003365556352,0.5,17261.033095514882,3855.7666658782914,10500.0,9.059639395032175,-0.18002769291302378,-10.504477890030232,-6.158111180855146,0.0,-0.30815973075549186,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.310807502054109,1.7843601933730424,4.977567828135035,0.9869549025341995,0.4472655128748814,0.5006495991141526,17256.862155873925,2652.5459214805915,10524.586400587335,,0.0,-13.842876107836622,-10.029898028012216,-9.228002973513444,0.058332089591227265,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.375583355352281,1.4842730845892693,4.980325206707837,0.9831468890924886,0.6302133116177382,0.5,17285.9628399467,3895.06000861313,10500.0,9.069001031529899,-0.22200750908559175,-10.70378091182937,-5.746502934538734,0.0,-0.2958293507058095,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.310739618389551,1.3326427401120138,3.0,0.988666880502525,0.6335851433140252,0.5,17270.26836795876,4952.208330937585,10500.0,9.311204716712265,-0.010511797266515743,-10.552572517456646,-4.9891746898993805,0.0,-0.2931318853487799,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.343281074947247,1.3094579074398305,3.0,0.9843089430977978,0.7918691893712291,0.5,17330.743837628677,4176.056813023533,10500.0,9.618787677501539,-0.003859462996679497,-12.240162896098045,1.3468695132525177,0.0,-0.16650464850301672,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.302246951909358,1.611209658015433,4.8734160568234834,0.9846617597071329,0.22336156837795615,0.46381636151264866,17421.755491430828,3488.655377225827,10434.627855187326,,0.0,-12.536766124881439,-12.271120659193272,-9.543422942773628,-0.15025765608751618,3,55
