x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9834101358428597,0.7167292032390833,0.41751076467335224,0.9749025329947472,0.4146433472633362,0.5969312284141779,0.1166859706863761,0.8434167467057705,0.07596539705991745,-10.758578047903322,67.22105173145226,16,68
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3442787118256092,0.26588817313313484,0.6388920517638326,0.3319671992212534,0.8853773316368461,0.015438119880855083,0.72686986066401,0.45152918715029955,0.9505858840420842,-11.02192277029155,62.852457336419725,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355087568191672,0.5,0.5,0.4621217557005874,0.2755747512255172,0.5,0.5417554762005987,0.5,0.5,-3.6879784752849303,24.46467478007662,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396827736910895,0.5,0.5,0.004688872904467174,0.5,0.5,0.0006998382016227832,0.1987732824896807,0.5,-3.746035096366534,16.7632711039733,16,68
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0262811818243834e-16,0.5,0.5,0.0,0.0799104789822829,0.1922726446865206,-3.747166128678086,21.133098742012823,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.5,0.5,5.749356624912907e-18,0.5,0.5,0.0,0.8767811118643545,0.5,-3.7471395281881548,20.76068667118613,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024534985640440682,0.5,0.5,0.006099406089468228,0.23272303596813998,0.5,0.04529186975688314,0.18310990167280453,0.5,-4.001184793948382,22.807559039566414,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051777090791758636,0.5,0.5,3.488311700019519e-19,0.5,0.5,0.0,0.893388721093979,0.5,-3.749433221998333,20.879098396479883,16,68
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815677992813235,0.5,0.5,0.0287340371180571,0.5,0.5,0.0018867463566727574,0.09430566059559187,0.2819262581405479,-3.7225280986326816,21.987689354422404,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029683688532125337,0.5,0.5,0.004135347959118744,0.5,0.5,0.039435306964302905,0.18385653546464453,0.5,-3.743721350225279,16.870730991882503,16,68
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.07969897932516784,0.22936054279090728,-3.747166128762899,21.35435713269645,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5417653042823076,0.9678238136693835,0.9542420962825418,0.036821979098021984,0.4835001276805997,0.9218718241900206,0.48220214806497097,0.9486188217997551,0.6452544946223497,-11.09496138620204,75.59501027556576,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4469921784894996,0.023578633888153892,0.5,0.07404196864560153,0.0017121781748310808,0.5,0.24420537002415177,0.17974281532428468,0.04783956614930283,-7.448626510440075,33.68775710715677,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2902602134272456,0.7223558574914932,0.21315735764801502,0.12043797876685858,0.2944281417876482,0.1147792125120759,0.03507569432258606,0.5851261541247368,0.12293038982897997,-8.117112535022354,50.697060676351406,16,68
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8069093273952603,0.25733798276633024,0.7137998146936297,0.42506436444818974,0.9938284810632467,0.5,0.514995751902461,0.5528019201010466,0.7673279168084264,-7.255314945015142,60.11196033421885,16,68
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.07210488524287939,0.9643992595374584,0.23371101263910532,0.7155445152893662,0.5,0.5,0.2888519512489438,0.6217563115060329,0.21685882098972797,-3.723450865716707,48.487270780112006,16,68
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9730569608509541,0.794897697865963,0.3404084360226989,0.41812643129378557,0.5097729386761785,0.9960416732355952,0.28998686373233795,0.1314252782613039,0.5,-7.614665726693234,63.43417982833486,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9283924140036106,0.4118632962927222,0.5,0.7078635450452566,0.17954551428556442,0.026201211847364902,0.3538306141272187,0.6770455986261368,0.3210549131035805,-7.8772275380261325,54.314055326698636,16,68
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17772690951824188,0.705767672508955,0.8885352415964007,0.5172423720359802,0.9307694211602211,0.3227288667112589,0.31548985838890076,0.912257025949657,0.5,-7.936742689795928,61.72525342786682,16,68
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5047670053318143,0.06874968763440847,0.36760891787707806,0.6169392559677362,0.6709140576422215,0.5,0.9776405598968267,0.08415565546602011,0.5,-7.230066270498184,47.86046513390646,16,68
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4912967998534441,0.1970651624724269,0.8400869052857161,0.09787488728761673,0.21759540680795908,0.5,0.7541645895689726,0.22625211253762245,0.20946334023028612,-7.63890127345035,49.9337746442681,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5975402453914285,0.1851468486711383,0.9821579484269023,0.6515585063025355,0.949946747161448,0.543411873281002,0.7372020892798901,0.45460556261241436,0.5198018960654736,-10.938740558335557,72.13093560087069,16,68
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835203690872234,0.5,2.004187414531595e-18,6.5936322156334235e-18,0.5,0.0,0.5,0.5,-3.8238617457063695,22.00048829564367,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378715664733426,0.5,0.5,8.874563460330387e-18,0.5,0.5,5.122347334780132e-17,0.5,0.5,-3.4831349153181552,11.502628742345703,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28348047422176303,0.23380150699157412,0.49370416037317444,0.12574761949607532,0.4016054742061683,0.19072776362181632,0.07279479375193844,0.5001778714026739,0.5106197675998707,-7.881082279692243,52.961416593815414,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894542670750104,0.5,0.5,0.09010955077011745,0.07502413336689064,1.099120794378905e-15,0.1345983061365653,0.5,0.5,-3.6324898821832345,23.055827597903907,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16160752629977845,0.24587500278837354,0.03709341406137419,0.2624035624693241,0.19723265235614484,0.19187572386846097,0.29828753294956095,0.1098627116734669,-8.53281138557348,53.68653415114041,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872702311072887,0.5,0.5,0.2823566936565475,0.2917203607901887,0.5,0.1537252503757791,0.19247475268917408,0.5,-4.039528654079511,25.887874702777808,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.561604136614882e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462111621058317,0.5,0.0,0.11124246841096613,0.5,3.469446951953614e-18,0.5,0.5,-3.823852811193618,22.794314724974278,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427212767481442,0.5,0.5,0.16392490523062186,0.34298058694845535,0.5,0.17856618603249874,0.21352252334359956,0.5,-4.04107465013396,25.778149217968043,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.448117958665067,0.2764651301347187,0.5,0.27228130915318577,0.047250072141974575,0.02254225048918427,0.08432869501672215,0.022372675350756138,0.47778130571279215,-8.172244953380499,41.000036558597564,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04154439750585778,0.06401851492387389,0.5,0.005009134289945516,0.0022657421447484878,0.009967388762844849,0.0022904139366993806,0.03656521363960191,0.47397214364477375,-7.484573723235495,36.72119036903196,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026951777556016396,0.05582180821250704,0.5,0.0,0.0,0.0012579782147850963,0.0,0.0,0.7144153305554022,-7.485748652841373,37.82093716071992,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002138472305709087,0.09339671614092684,0.556185335541215,0.0,0.0,0.05753590802814814,0.0,0.0,0.5287948615750494,-8.101803482372333,44.24447214746482,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.025862442663679742,0.05029988442458591,0.5544659649294151,0.005216327573244193,0.15564475311072726,0.06209558541259621,0.02097952539580456,0.09198241679293788,0.4744164786646215,-8.090806343441956,45.53643067575095,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.027087256681301533,0.0925807144073079,0.5724036287361868,0.0,1.1621023453236195e-18,0.05378600880095048,0.0,1.2424871053570403e-17,0.6660207720602364,-8.103365008671997,45.177496441582406,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07131797314641312,0.13284437539263028,0.5542074797816511,0.005987789305163655,0.006632355188335437,0.031004900540613358,0.02298017225874027,0.04779265805679989,0.49510762860445595,-8.094273745424749,44.46619170781635,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.048758640829230517,0.09437324482177056,0.5596642836496145,0.0,4.285363119683726e-18,0.05635190019752826,3.433779607480861e-17,0.0,0.5628997527451585,-8.105533393881645,44.4870646911633,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.493008070921736e-06,9.929966012673327e-06,0.5827826452906456,1.8157203615603676e-07,1.7980059831529262e-07,0.00027563856888362725,3.504096558180101e-07,1.508397637836087e-06,0.00016999806114004863,-8.101697470301353,40.88013642325499,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07130663874584124,0.13201119718118912,0.6147074910071364,0.00398817662093589,0.014878431323836355,0.03061141376299733,0.016108121996357843,0.07753790850252307,0.5216150438681645,-8.098940141405167,45.291072823323994,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02535563432613255,0.02971561330814211,0.6156613086305934,0.010005406835076593,0.015048614357575348,0.03056737147430438,0.022777381536030834,0.030434373999254048,0.4043821498252636,-8.079826007798596,44.24324519784269,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774351156281528,0.5,0.5,0.0010052860333734808,0.5,0.5,0.3896280285487604,0.5,0.5,-3.5027796658149146,13.84389960757936,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683927976731303,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.8425035320750657,0.5,0.5,-3.5885781719323564,16.556147366652826,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816394817581732,0.5,0.5,2.112716601643645e-18,0.5,0.5,0.4349506205550269,0.5,0.5,-3.5256442549887774,14.664949307125248,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310833745759533,0.5,0.5,0.0,0.5,0.5,0.7078733774139504,0.5,0.5,-3.5547961642597405,15.748480512548753,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399180997896185,0.5,0.5,0.006191678601668847,0.5,0.5,0.41822296855824465,0.5,0.5,-3.5038348936657773,14.060034838376056,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733404113665559,0.5,0.5,0.0008366677342865638,0.5,0.5,0.7934393927341798,0.5,0.5,-3.5758275597547957,16.281339942963086,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768245622195593e-17,0.5,0.5,9.107298248878237e-18,0.5,0.5,0.40341925327470496,0.5,0.5,-3.504881209123004,13.92051551964823,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784452653268752,0.5,0.5,0.0009812059993956075,0.5,0.5,0.3969373084554066,0.5,0.5,-3.5037239774472484,13.888655182336318,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686023699933503,0.5,0.5,1.951563910473908e-17,0.5,0.5,0.74726404571905,0.5,0.5,-3.563804579873966,15.984710820695508,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.7277428980674446,0.5,0.5,-3.5590692695050548,15.866457388404669,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482195014095158,0.02472131920013513,0.5,2.6020852139652106e-18,0.5,0.5,0.0,0.5,0.5,-3.6401680895668713,16.504278854158713,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469385732690396,0.18111759377184142,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102123112634427,20.94325068593018,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342741764975068,0.6492040110912493,0.5,0.006425434126173008,0.5,0.5,0.0013416523041207247,0.5,0.5,-3.6348792910755194,19.571744069752405,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484251997513966,5.85264977952329e-16,0.5,8.517318418433043e-15,0.5,0.5,1.232007944453835e-15,0.5,0.5,-3.6401681745478616,16.514075961184105,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774369807388464,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640176488173992,19.71244604010795,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837898985031142,0.182242584785822,0.5,0.003997562545538364,0.5,0.5,0.0026880445107956372,0.0029355944199370037,0.5,-4.092593710268407,20.82294353059419,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947044330444802,0.6710849614352823,0.5,0.011925266580454574,0.5,0.5,0.005987105926283445,0.5,0.5,-3.6304510228189075,19.78471654868038,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017325335046847273,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401680651007564,16.5021011706414,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186815446171377,0.005103423099373213,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401680452786214,16.50054386670512,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248725720204533,0.6620358012264012,0.5,0.01483953631443744,0.5,0.5,0.002469127853372554,0.5,0.5,-3.628131652308315,19.679279752908823,16,68
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927656475346001,0.002099734745383006,0.5,0.9999646799321832,0.0034014695467975754,0.1646923503811133,4.618804261649213e-05,0.5,0.5,-3.8238459014834487,32.52565624845559,16,68
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44873079370712193,0.0333894860499561,0.5,1.0,6.293004568087606e-05,0.16265610697125407,0.22272270572122768,0.5210485266594654,0.5,-7.176525795040526,40.35626089738369,16,68
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4048146284417716,1.1712577126650709e-17,0.5,1.0,1.0516823888652348e-17,0.16151653799922838,0.09223367964694429,2.42861286636753e-17,0.5,-7.12387067452349,36.169625489680186,16,68
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560743374540464,0.0018345878665437575,0.5,0.9999535174485684,0.0033063997042228808,0.16477890099844852,0.007695728837470885,0.5,0.5,-3.8238781093730267,34.010457450909776,16,68
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.599280555786122,0.0,0.5,1.0,0.0,0.1619294472931152,3.04118709382184e-17,2.7755575615628914e-17,0.5,-7.154687759520391,36.985536975561956,16,68
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6777053767748596,0.01497615201064646,0.5,1.0,1.4307766910160149e-05,0.16334306953430228,0.1537574959377544,0.29913220331908696,0.5,-7.18749348547493,40.41404449921853,16,68
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310629599228003,0.005472731823933443,0.5,0.9999646884812677,0.003062914547457055,0.1647229021212129,0.00017888754758953296,0.5,0.5,-3.823855110590656,33.28450464274836,16,68
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831941138393817,0.005527062692311394,0.5,0.99998279283543,0.0010380627719722528,0.16475752009861858,0.0036296497934467822,0.5,0.5,-3.8238611963111997,33.54452609411888,16,68
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494872168748866,0.005464085550194851,0.5,0.9999767777955695,0.0022435821179659634,0.16470527071029956,0.0011453105601953242,0.5,0.5,-3.8238520526690687,32.94434174040832,16,68
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805242302876267,0.005524153806315593,0.5,0.9999648442471444,0.0033871412932793056,0.16475908740456932,3.185258944251457e-05,0.5,0.5,-3.8238590590516424,33.732445965935085,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673506561981645,0.3823591659658808,0.5,0.0001715335468185025,0.1716768860776587,0.5,0.32126904948399093,0.5,0.5,-3.8547940398032132,25.923556795723876,16,68
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4580916343256831,0.37097959872335196,0.012066032737493515,0.022920606657862663,0.5,0.5,0.9272103486582637,0.8149535581469536,0.4805722199380398,-4.051220732642513,44.40727618118568,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06445523351430893,0.8823289657011628,0.6662903875112534,0.7444764636456966,0.8111990997567773,0.5,0.04022665787488222,0.38353748340159655,0.4745222954079509,-7.299514658893236,58.30998432984937,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.26564409118145704,0.5185368554666638,0.9454080024734139,0.4761980390176177,0.7640557195991278,0.3402454489842057,0.22747616935521364,0.5674408441409469,0.1985082160681486,-10.604051558712314,63.576251436575106,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8950806772336364,0.39384250342845917,0.9141283482313156,0.26202669739723206,0.8391604823991656,0.8146586371585727,0.7250964846462011,0.09797088149935007,0.14956403709948063,-11.101442284269721,70.37424713432756,16,68
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8617721507325768,0.06065237335860729,0.12806140165776014,0.07875135913491249,0.45246799010783434,0.5,0.8692440697923303,0.5541897639632225,0.5534306820482016,-7.385128062131149,54.387610899646845,16,68
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4697118019685149,0.4895576760172844,0.333395523019135,0.49167709052562714,0.5410590665414929,0.5,0.5868291947990656,0.17940005660057068,0.0059826793149113655,-7.400810873273344,48.8298278154661,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8774920450523496,0.962579476647079,0.5296561261638999,0.06298238318413496,0.2297219168394804,0.9829943235963583,0.4473776500672102,0.19313844945281744,0.7459236131981015,-11.23348995732512,69.31244006785549,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1610295306891203,0.541816390119493,0.3764486787840724,0.9127674326300621,0.4167093699797988,0.13031207770109177,0.4270840007811785,0.9644239507615566,0.5,-8.123755558041625,54.836244817922584,16,68
