x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.8910570312008677,1.2444970200352579,2.5306913704122445,0.9973156562785158,0.9317904983330544,0.501035098800805,4070.3964361130097,9915.397213141525,11044.905564823197,14.214512817289226,-0.008014141551045406,-11.36360974397695,-11.363609743976951,-11.363609743976951,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,2.885316824035441,1.140658956520107,2.516210382868036,0.9817933340943344,0.9913654213216375,0.9980169703564292,2091.0799501854194,2351.475274087171,10545.966476245301,,0.0,-11.27561661848464,-11.275616618484642,-11.275616618484642,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.5067860962385327,1.2384229797037127,2.542830733690696,0.9235853703618231,0.5624198584789126,0.5,3626.8701631073386,10678.877064559809,10500.0,14.163142505494061,-0.0042402123806574155,-9.463392001920031,-6.905802901654978,0.0,-0.3500641132168699,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.5733685436747225,1.1022760229393156,2.533976886786152,0.9930921744249377,0.9994810835687565,0.9876316320054389,3655.450756771067,2860.684089546132,8127.324307366485,,0.0,-11.21875100690737,-11.218751006907372,-11.218751006907372,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.511288350163017,1.4037443530050815,2.268124194418629,0.9348897028783597,0.6198739159108921,0.5,3533.8985720653486,10493.404560621975,10500.0,13.314728533272264,-0.0032781621868368527,-10.559402341337702,-5.989760345955929,0.0,-0.30410086727128627,12,64
0.0,0.0,1.0,2.0,0.0,2.0,4.922606193627823,1.2385376434320587,2.0985685411142017,0.9999361006125381,0.9967680507796777,0.9978694239213688,2930.2869184333144,2173.500933461818,2362.9740830855844,,0.0,-11.354658116848032,-11.354658116848034,-11.354658116848034,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,2.9799493933918555,1.120802424907595,2.5313736046653625,0.9986853408817463,0.9967512182937476,0.5003537651695754,3254.7073298680466,2335.028916508583,10575.827663207376,,0.0,-11.232784639498057,-11.232784639498059,-11.232784639498059,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.6835275889249157,1.241867126779364,2.5451317959757915,0.9981944524377026,0.9967846146968753,0.9979270696697486,2956.6552666460316,2093.2803589461346,4997.423774947472,,0.0,-11.359995748162396,-11.359995748162396,-11.359995748162396,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.980728919168145,1.240624094396681,2.5423652257290534,0.9990798085472407,0.9990864459601392,0.5006405180517217,5064.13151474963,3363.1480485155694,10487.352530304526,,,-11.357724006245007,-11.357724006245009,-11.357724006245009,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.5162336386720097,1.2377474478487973,2.5442165760173623,0.9880192792519749,0.5635024009496801,0.5006387439773471,3606.256511727119,10686.469018637043,10489.237895367667,13.94037638168769,-0.008607638196075573,-11.368157087942496,-11.368157087942496,-11.368157087942496,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.430705737987147,1.227792241164694,2.6204695353947365,0.9535039251193188,0.6087018460592464,0.5,3384.7509714357047,9901.909569973068,10500.0,14.094146974905229,-0.0024140248989904523,-10.110632976834935,-5.461407498340625,0.0,-0.31303852315260294,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.4932623684339346,1.186436695410924,2.62045054364451,0.9502904407292819,0.6100155858059065,0.5,3395.320761155357,10133.594346389214,10500.0,14.333933587917832,-0.0024140248989904523,-10.067842783120998,-5.2469056917219525,0.0,-0.3119875313552748,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.534393960735773,1.2281393501567863,2.627918997496595,0.9500869136070287,0.7637749126282717,0.5,3374.2271889580597,10145.15788371348,10500.0,10.718885073913635,-0.006757121039242975,-11.967824404921455,0.3225370494621558,0.0,-0.1889800698973827,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.4398965501441054,1.2291189078596692,2.55747564658827,0.9912379863645113,0.6138020180710813,0.48847681436986556,3976.6270339533207,10391.63070762894,10800.231617462752,13.813629931974502,-0.006936846892735216,-11.35580265462515,-11.355802654625151,-11.355802654625151,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,2.544370620284126,1.2295976676755644,2.5558844915994197,0.9912374990255626,0.938433846811258,0.4883956921797719,3970.700714422339,10135.884628662323,11178.491760892071,15.064373611486138,-0.007475494221890311,-11.356276273973409,-11.35627627397341,-11.35627627397341,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.5798824572240733,1.2281213832817617,2.6206096018297815,0.7902319293968563,0.609100644684388,0.5,3301.875794106778,10143.143788843841,10500.0,14.350211680444376,-1.1102230246251565e-16,-10.473968727318564,-6.428528322321338,0.0,-0.31271948425248963,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.535633476233101,1.2294585714714172,2.540836889270821,0.9911212867054842,0.9383659412732509,0.488952723285865,3944.046237878819,10399.679429294472,10819.209477559833,13.745364993283395,-0.007475494221890311,-11.356278640528592,-11.356278640528592,-11.356278640528592,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.5127793865434027,1.2285265662572935,2.5538158406120135,0.9949385069661284,0.7306017378840077,0.48940062941807244,3969.7512514070722,10423.843204151575,10796.552418621823,13.721436079143508,-0.006689102360851851,-11.350770752721747,-11.350770752721747,-11.350770752721747,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.643385517072584,1.227047281041466,2.598484621779569,0.8498223972832928,0.76476982483201,0.5,3435.9367096539186,10024.166374799886,10500.0,10.902664014174004,-0.005392028906552659,-12.070018349557529,-0.7715373251995956,0.0,-0.188184140134392,12,64
0.0,0.0,0.0,2.0,0.0,1.0,3.331167259637608,1.2277046252904968,2.5558065043897478,0.9911412326411893,0.6119623110221284,0.48899084555241,3961.6319905327764,10401.655487542137,10497.816095249373,14.041578520927395,-0.0071845914246186915,-11.354520277199466,-11.354520277199468,-11.354520277199468,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.5062808940866703,1.1876928412901986,2.0767196603764067,0.9964361686562926,0.9334721116606368,0.4655566999794276,3923.689163323384,10254.61962746628,10711.117201543992,,0.0,-11.307603276468752,-11.307603276468752,-11.307603276468752,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,6.80423416947921,1.1865736013024943,2.036495342684347,0.9967807360173023,0.9377408847227182,0.5,3442.2103744860237,10257.906306742658,10500.0,10.99679732672853,-0.019754435149952898,-13.200945970813367,13.018037502656213,0.0,-0.04980729222182545,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.514638558566185,1.1571606425548597,2.073517970610206,0.9966447676566565,0.9328282956725723,0.46283543514433534,3994.370457940381,11242.332991911559,13989.694836512921,,0.0,-11.275154499703701,-11.275154499703703,-11.275154499703703,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,6.830508337302899,1.100447654412972,2.1258165606971833,0.9966875925687614,0.9405535735095727,0.5,3621.6051483434894,10189.24731846849,10500.0,,,-13.196831395451236,15.139152538367561,0.0,-0.04755714119234189,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.2939756057413816,1.184194392975883,2.709932982235014,0.9967535832454282,0.9382098275640165,0.4639053547168326,4056.2682821061753,11248.712262766798,13802.01783023547,,0.0,-11.303585523892158,-11.30358552389216,-11.30358552389216,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.512744572141353,1.1840207967985954,2.696374837696199,0.995695101021349,0.6315073784682135,0.4643453238655648,3822.578314446747,11242.448361594063,13802.23565351302,,0.0,-11.304689770361989,-11.304689770361989,-11.304689770361989,-0.2333333333333334,12,64
