x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36281010688670734,0.041581993590594196,0.10018824137370073,3.326911311192063e-17,0.0,0.0,1.583571231997601e-17,0.0,1.1375729148941694e-17,-11.111839644507443,42.50378543691767,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37260770099967117,0.06307127917507441,0.11413200966744065,3.0928788906877934e-17,4.9704798754023386e-18,7.567591802304638e-18,2.6385454986947964e-17,2.0924775650253215e-17,6.8766440735562976e-18,-11.114612706508803,42.590884205122386,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38970986710891514,0.058599865874222196,0.16066274942844622,0.0,0.0,0.0,0.0,0.0,0.0,-11.120272312748895,42.76784170699503,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37040465048947424,0.05883973553498374,0.11991340161328931,3.995285005609084e-17,2.168404344971009e-17,1.734723475976807e-18,8.239936510889834e-18,4.846383711010205e-17,2.3635607360183997e-17,-11.114405556081211,42.58528660427969,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3298128266084366,0.043679477974869894,0.08896616337296706,1.5032520480860725e-19,0.0,2.8044603147988885e-17,0.0,0.0,2.80123353457496e-17,-11.10529545799272,42.33019562931837,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3482600236501782,0.03955278888796808,0.09195095041745534,0.0,0.0,0.0,7.350324570714482e-18,0.0,0.0,-11.108732575964982,42.41913111125018,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34846571061071485,0.047759752234751776,0.10588492609290999,3.389577370658311e-17,0.0,2.5981872389297387e-18,6.5624984556373365e-18,5.4926796313291004e-17,8.852201454876917e-18,-11.109475536060952,42.444446740850594,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3871706631570562,0.05808705778711041,0.15978248845763926,1.1492543028346347e-17,0.0,6.342582709040201e-18,0.0,2.894819800536297e-17,0.0,-11.11971596633245,42.75163970616687,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3950197469051109,0.1296791962983454,0.18609555546793843,0.0,0.0,3.577867169202165e-18,0.0,0.0,0.0,-11.123910434560905,42.95242195113738,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096472553715483,0.5,0.5,0.0,0.5,0.5,0.20125286831481115,0.5,0.5,-3.517204606084577,13.882193326722964,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657086346318036,0.5,0.5,3.67544536472586e-17,0.5,0.5,0.0,0.5,0.5,-3.5443595850375242,14.602175903563381,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492644049510768,0.5,0.5,0.0,0.5,0.5,2.1684043449710089e-16,0.5,0.5,-3.541933164695173,14.450809872755332,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41569075010793893,0.5,0.5,0.00013906659343398855,0.5,0.5,0.21107948537624568,0.5,0.5,-3.518363126814763,13.976902909895186,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741558280179235,0.5,0.5,0.0,0.5,0.5,2.233456475320139e-17,0.5,0.5,-3.545623111805368,14.681402563153725,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937462795983833,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5485984014580283,14.868987303196189,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.02465345480661e-17,5.644122519400518e-17,0.0,0.0,3.058759587141253e-17,0.0,-11.064616446966982,41.5,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.019105906754538424,0.0,0.0065352209507916585,4.817772428028724e-17,0.0,1.0260616406610687e-17,6.34103502234562e-17,1.1969585138917918e-17,1.258870304894532e-16,-10.995549371564385,40.50285421350053,2,54
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009381528576105573,9.540979117872439e-18,5.0306980803327406e-17,0.0,0.0,0.0,6.478933659312827e-17,0.0,8.834734886736382e-17,-10.992509570167012,40.50061609154897,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879717430272134,0.5,0.5,7.760007586496708e-18,0.5,0.5,0.0,1.426532566553326e-17,0.5,-3.778187304172046,16.08049407347492,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575146451276663,0.5,0.5,0.00020051555353336765,0.5,0.5,0.0010103599970985346,0.0008692909567229704,0.5,-3.792073752426804,16.448899935596764,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2837181901826669,0.03069404060694806,0.1720120892236105,4.4275307538831045e-17,0.0,0.0,0.0,0.0,9.27000270321598e-19,-10.91775317301847,39.27718406085866,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992336210831746,0.5,0.5,1.1275702593849246e-17,0.5,0.5,0.0,0.0,0.5,-3.773621391044136,15.972921079187842,2,54
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0852627451451469,0.02130550606852196,0.04890105257045786,1.1449662478932356e-17,3.532074557770781e-17,0.5,1.9538729303627052e-17,2.574627348252378e-17,0.0,-8.2041347677322,36.07080481268714,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,0.024755223358578136,0.020612870493603427,8.836703596502888e-17,3.412571833359834e-17,1.7407318729929754e-16,1.0050936547705183e-16,1.3240277542132182e-16,0.5,-7.647694616576338,35.50726398059464,2,54
