x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,32.0,0.4286792898148119,8.842149525718322e-17,0.900483317473305,0.18,11.0,8.68070082450846,-0.0,2774.609722541273,200000.0,-4.534217972579777,6,2006
2.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,30.0,0.9963513271164125,0.9251004824188397,1.0,0.1928381509313213,10.0,9.151371605381192,-0.0,7844.1956268579515,200000.0,-615.9358029814974,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7722634284132914,0.5,0.5,0.162283573666747,10.78703794713457,7.733795581952032,-3.2626515661030404,-1.2256769878149498e-05,-173391.5654288964,-13.06760918002701,6,2006
2.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,30.0,0.9967834791100196,0.7047595562553034,0.9999999999999999,0.19861105698561893,10.0,9.091664579831042,-0.0,7844.1956268579515,200000.0,-457.173076347311,6,2006
2.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,30.0,0.995210397645629,0.7189934610556448,0.9999999999999847,0.20026834109301567,10.000000000000009,9.095269280314294,-0.0,7844.1956268579515,200000.0,-470.00810652540616,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8738968411377852,0.5,0.5,0.16201026340497976,10.696555887391598,7.757918829260889,-3.335661050200215,-2.385709285590565e-05,-182249.3914922309,-15.69426410563061,6,2006
2.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,28.018715416908755,1.0,0.9603823144747777,0.9999999999999997,0.18,11.0,9.129942438947888,-0.0,7844.1956268579515,200000.0,-119.26578519843785,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,28.26191531551569,0.5388950543424711,0.012526313381307426,0.9911194764036183,0.18,10.994757994249948,8.21641457846138,-3.9535650711638044,-0.0003240111263949075,-153234.70357858087,-4.326438652113385,6,2006
2.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,28.097421900767593,1.0,0.40669161348370797,0.9999999999999999,0.18,11.0,8.9739863958201,-0.0,7844.1956268579515,200000.0,-48.89724051049263,6,2006
2.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,30.0,0.9999999999999996,0.09852117516420517,0.999999999999994,0.19553807011766838,10.999999999999982,8.642350782419118,-0.0,7844.1956268579515,200000.0,-118.56913700526101,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,28.27745896750238,0.9391095546231535,1.683669857823555e-16,0.9999999999999999,0.18,11.0,8.325655730879292,-0.0,-9603.421357752231,200000.0,-17.99705318076699,6,2006
2.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,30.0,0.9999999999999994,0.7175164080523025,0.26175270784666005,0.19981258187882972,11.0,9.074435073115819,-0.0,7844.1956268579515,200000.0,-247.03611917754486,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6852586456343809,0.5,0.5,0.18,10.01419614841212,7.732737412264997,-3.238990374228228,-5.550426976697054e-06,-173306.99677843842,-14.564422040944711,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7507219580853144,0.5,0.5,0.16496428170805066,10.0,7.747981174776476,-3.326868942298421,-2.6162731046497356e-05,-179507.39764258833,-14.887402052551426,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99983320801249,0.3864196245575333,0.0018465110446159103,0.5,0.18,10.92795040792504,7.965520805059548,-3.723821297572621,-3.1514991860603914e-07,-187009.99935857282,-1.5925128395886285,6,2006
2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,30.0,1.0,0.8840177238618402,0.1142988905728283,0.20431595339130215,11.0,9.081402972189043,-0.0,7844.1956268579515,200000.0,-277.984373125648,6,2006
2.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,30.0,0.9999999999999991,0.7688042917428096,0.25257332122061477,0.20154363533257183,11.0,9.084027764055792,-0.0,7844.1956268579515,200000.0,-264.2644395378168,6,2006
2.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,30.0,0.9812057502871513,0.0,0.29449248099535075,0.17688338356558986,11.0,8.572300202365454,-0.0,7844.1956268579515,200000.0,-70.70687656684959,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,28.66801095485596,0.7096562843617638,0.0059672265308736636,0.46803853155476377,0.18,10.137283884991877,8.213996024306436,-0.0,7844.1956268579515,200000.0,-12.660364846957881,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.65360465013716,0.7364466448009263,0.00016835163538193764,0.5,0.18,10.0,8.293565954356458,-0.0,7844.1956268579515,200000.0,-11.416604628185565,6,2006
2.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,30.0,0.8021834398765579,1.6825079406290317e-20,0.2702800684761705,0.17360732496240117,11.0,8.444579379362562,-0.0,7844.1956268579515,200000.0,-48.14855692731616,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,5.0,2.0,31.969222417309513,0.9969678368483694,0.00028396166719737526,0.2963566066789634,0.18,10.99489244296447,8.766724823150554,-0.0,7844.1956268579515,200000.0,-15.030822045164365,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7738009082502224,0.5,0.5,0.17999994864273877,10.21070672340596,7.747876996831655,-3.2846507494565444,-7.680916496610735e-06,-179428.50030305068,-16.341978164964345,6,2006
2.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,31.98293877234556,0.9982177538145164,0.3923575594062441,0.45408810713654724,0.18,10.959736827635078,8.893229207872809,-0.0,-13136.396967045184,200000.0,-31.805660180755147,6,2006
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,32.0,1.0,0.8047778951215077,0.4407613724456147,0.18,11.0,9.123785873146277,-0.0,7844.1956268579515,200000.0,-56.80954668841998,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.222683202621393,2.2468740627414525e-17,4.655359161370338e-17,0.11184032739225146,0.18,11.0,8.00792785740128,-0.0,7844.1956268579515,200000.0,-0.8898555935594087,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.221620665137916,0.22358863993632744,0.0017645678674554771,0.4571467921154133,0.18,10.980827649131228,8.085801436919331,-0.0,1740.879707761559,200000.0,-2.3952633928594302,6,2006
2.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,31.433897716567685,0.9892738004739365,1.2855417464595205e-16,0.20246623826501908,0.18,11.0,8.594556481329692,-0.0,7844.1956268579515,200000.0,-14.8028062297187,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,32.0,0.9723871006208238,5.2607152839089365e-17,0.1175074651060759,0.18,11.0,8.642761320723928,-0.0,7844.1956268579515,200000.0,-13.77253337399578,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,30.985115166076913,0.9999999999999988,2.8882294670213998e-15,0.24499788500969508,0.18,10.999999999999998,8.281318294169443,-0.0,-15217.750894011104,200000.0,-15.512419358309803,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,30.30946845561266,0.29932889714837074,0.8584533743560314,0.9796697609126568,0.18,10.164233508519828,8.534135519851478,-4.0258261207129395,-1.5302130123018287e-06,-182733.5161634436,-17.097644751558985,6,2006
2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,30.0,0.9995130156444659,0.30073209165416037,0.931087785909395,0.18,10.997921053417091,9.15731816068126,-0.0,7844.1956268579515,200000.0,-41.37055052903145,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.5813156143867665,0.00027946820783746745,0.535060477114582,0.18,10.999970472218159,8.201055674791798,-0.0,7844.1956268579515,200000.0,-6.902682918372153,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7561438451789597,0.5,0.5,0.172909978562219,10.276157902690853,7.742314516302836,-3.2851895093927537,-2.7978269886616545,-177399.51253598882,-14.985270671381462,6,2006
2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,30.0,1.0,0.24207471746808265,0.8810134672780694,0.18,10.998888375707677,9.128131617718548,-0.0,7844.1956268579515,200000.0,-36.13399150396975,6,2006
2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,30.0,0.9999999999999988,0.16943133194981128,0.8572490059832716,0.18,11.0,8.973859172246938,-0.0,7844.1956268579515,200000.0,-30.857843314325223,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.5696723753446069,0.016687241731302233,0.4807622323751265,0.18,10.984167737070038,8.203803524883979,-0.0,7844.1956268579515,200000.0,-7.94528645778804,6,2006
2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,30.0,0.6370212488639797,0.0,0.47220695187924133,0.18,11.0,8.403995265788376,-0.0,7844.1956268579515,200000.0,-9.028515132902944,6,2006
2.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,30.0,0.596722758301043,0.01280748345668364,0.7195430574190683,0.18,10.945191691598456,8.522091934901454,-0.0,1058.6249826004123,200000.0,-8.986127792283506,6,2006
2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,30.0,0.8882716840530772,2.740863092043355e-16,0.8561264247367687,0.18,11.0,8.759562503076689,-0.0,7844.1956268579515,200000.0,-17.00763686888477,6,2006
2.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,30.0,0.9682485562594865,4.0349319888671544e-05,0.7821366228841439,0.18,10.9770066032559,8.646903317673791,-0.0,7844.1956268579515,200000.0,-19.72893954004635,6,2006
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,32.0,0.9999999999999998,0.8633712225472379,0.5150924101604337,0.18,10.0,9.043203532802004,-0.0,7844.1956268579515,200000.0,-85.87106216933782,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7058960809807745,0.5,0.5,0.17613683515453696,10.0,7.737794588307054,-3.2697595313377716,4.15098293160554e-06,-175580.34506282644,-14.789545914022636,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,5.0,32.0,0.9999999999999999,0.8836295670626539,0.5521222303212752,0.18,11.0,8.861647708096768,-0.0,7844.1956268579515,200000.0,-67.94998187046383,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7058540592451018,0.5,0.5,0.17615150318345477,10.0,7.73778501502968,-3.269688978559629,-1.4900433598086238e-06,-175577.40823596256,-14.78979831728371,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,31.999999999999993,0.876796186682707,0.155410110770624,0.49142115107433065,0.18,10.999999999999998,8.250068961189548,-0.0,7844.1956268579515,200000.0,-16.731820413271127,6,2006
2.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,32.0,1.0,0.9375357753115399,0.55485397184977,0.18,10.063908351623203,9.058085265962626,-0.0,7844.1956268579515,200000.0,-95.29369435975862,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.135486136082395,0.7064057041150408,5.799677029750602e-16,0.5,0.18,11.0,8.029480170361342,-0.0,7844.1956268579515,200000.0,-7.549110926642224,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.82952700715283,0.9999999999999976,0.015432346999870068,0.5,0.18,10.99999999999999,8.414428680071259,-0.0,7844.1956268579515,200000.0,-13.782129906913921,6,2006
2.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,31.831359669063012,1.0,0.0,0.5248164383244173,0.18,11.0,8.640713844406344,-4.241746765372927,-1.4682630535389762e-05,-184904.87772987835,-9.698225358002368,6,2006
2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,30.0,0.9725423855707049,0.17032709252089262,0.6650160141289234,0.19211545810103414,10.138127899728715,8.870424810886245,-4.611567140689339,-4.030880518257618e-09,-174477.5656497339,-122.44061961772971,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5750153769074461,0.5,0.5,0.19583164190070662,10.217395733304121,7.702846423803014,-3.0019717870943827,0.0005976848869977403,-157648.27615764627,-12.594281887564783,6,2006
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,30.572207776834258,0.9516220646351075,2.226074527575135e-17,0.7435102268993471,0.18,10.992410102484484,8.910199829933987,-0.0,877.4711434988258,200000.0,-15.977586937477481,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.605690087069118,0.5,0.5,0.21,10.933681735390703,7.694396041647335,-2.7726025942604657,0.001426377714778937,-151399.50370116692,-12.640397434414393,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.491567963958167,0.5,0.5,0.20752477081535514,10.347109957058754,7.681168309707945,-2.6815706180022136,-0.0014380695092768292,-141830.91923806956,-11.1957245903004,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.74266230789477,9.731613513355049e-18,0.02839034234674401,0.5,0.18,11.0,7.7826636483895495,-0.0,7844.1956268579515,200000.0,-0.8371039611789465,6,2006
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,30.01383637061532,0.9919814133650738,0.0582972343417755,0.7270557192032244,0.18,10.961220961695414,8.937137993470682,-0.0,928.803029171725,200000.0,-20.18981323391926,6,2006
2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,28.76533591683917,1.1556669666952842e-17,0.0,0.019856427138627914,0.18,11.0,8.143364147453227,-0.0,7844.1956268579515,200000.0,-0.8530779661499917,6,2006
2.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,28.746208126578416,0.03612831642559172,0.029086515947962736,0.4642247260979814,0.18,10.997784194980357,8.420196945749778,-0.0,7844.1956268579515,200000.0,-1.1855251902916235,6,2006
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,29.998946971455595,0.9474245182004293,0.005790691955528643,0.5176081879669122,0.18,10.97517570505796,8.898912850513733,-0.0,677.5286703741704,200000.0,-15.74414068099338,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.720032335346882,0.08764885475075518,0.0014677047473662102,0.5,0.18,10.989536667182819,7.829994636350595,-2.4134436390808274,0.04750841431905428,-83218.8629307069,-1.1274503164354062,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,0.0,0.4842467509910301,0.9950824223355198,0.20999999999999996,10.106843729476843,8.241702362870697,-0.0,960.5082717701307,200000.0,-17.315544627649743,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,0.013334502134787388,0.5071665282581638,0.9717206121345694,0.20982534714770232,10.350584492159152,8.246049575875059,-0.0,1281.2978030857594,200000.0,-18.13624652684761,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,1.7882445842329713e-17,0.5047081053791016,0.9718026829079024,0.20999999999999996,10.037628203577098,8.245197323731706,-0.0,1148.5695399940168,200000.0,-17.992460056871582,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5095971960702662,0.5,0.5,0.20963489860339965,10.402190209926616,7.684083013274604,-2.7011021785847933,-8.929354407882784e-06,-144109.20284712574,-11.59913658758265,6,2006
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.991514641952516,0.5,0.5,0.18,10.0,7.8762895894664595,-0.0,250.6313375572763,200000.0,-6.978995448703174,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,1.4621514474628886e-14,0.48233263111798486,0.1800823744153673,11.0,8.039626503229908,-0.0,1412.4061493963945,200000.0,-4.090192545763144,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,3.9540053102514243e-16,1.6405845785500056e-17,0.6157864310704627,0.2051025682550629,11.0,8.042355809203455,-0.0,1394.7328894558304,200000.0,-4.788446657985408,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9748896124450117,0.5,0.5,0.21,11.0,7.772062820542136,-3.171036446318163,0.0008426172353210859,-185282.2361265851,-23.095355642439692,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,1.044556736982859e-15,0.20855893208624646,0.9779703955084987,0.20999999999999996,11.0,8.12485824948044,-3.1173229187729232,-8.281564987555612e-06,-175606.35514492847,-8.039197942439547,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,1.6848026683414852e-17,0.06488011717977217,0.9919898715079095,0.21,10.618349344132369,8.168898198921825,-2.3078452512640273,-0.0005106637390781543,-159381.18083304702,-6.575091908521201,6,2006
2.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,30.401236463216737,0.8741601887870235,0.5446208093226603,0.9999255947669773,0.18,10.984925391701376,8.911150830773815,-0.0,7844.1956268579515,200000.0,-44.73556950760644,6,2006
2.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,30.723252069120807,0.9195152874631656,3.1968007249348476e-17,0.9999999999999999,0.18,11.0,8.658002832446504,-4.302907872419445,-3.0652699933853e-08,-162445.38781024393,-8.527521479451888,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47369375242283196,0.5,0.5,0.2019908958761865,10.236044113368749,7.679429844773712,-2.7066467928674265,2.740050149441231e-06,-140488.97315776785,-10.722282768704074,6,2006
2.0,0.0,1.0,2.0,0.0,5.0,4.0,2.0,28.74323386509109,0.0,0.03291775297591248,1.0,0.18,11.0,8.43912751849929,-0.0,7844.1956268579515,200000.0,-1.1341947281794558,6,2006
2.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,29.163841745261763,0.9366235538489798,0.5577355981296206,0.9975297521769302,0.18,10.993873217716336,8.930829843427901,-0.0,7844.1956268579515,200000.0,-54.27988156141854,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.592794311821333,0.7839672829782921,0.5,0.5,0.18,10.99529896867455,7.731609282905869,-3.401349015347696,-6.920254236320034e-08,-174000.0832031959,-2.565188816386789,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.566441355367175,0.9464738745976543,0.5,0.5,0.18,11.0,7.766059430766713,-3.490417194714447,-7.839844329282641e-09,-184767.65560276498,-3.0437756016967694,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.6691462784923,0.17923726870889217,7.20177779329722e-16,0.9919312612632726,0.18,11.0,8.021129465785975,-3.5177242415457814,-0.002201168595092895,-166913.0557013516,-1.1218777593300393,6,2006
2.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,28.99548545159784,1.2830707304570481e-17,3.08913015586863e-17,1.0,0.18,11.0,8.33670192452887,-0.0,7844.1956268579515,200000.0,-1.03492011157474,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,30.2149436657498,0.5568843359346711,0.04302091427554844,0.9976634179526234,0.18,10.991710396818707,8.473922173539531,-0.0,-10371.585120473657,200000.0,-7.860243462445236,6,2006
2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,30.0,0.6616158748647325,0.9899375414449371,0.12753719481254758,0.19979979628633865,10.000009232805624,8.890843490937408,-0.0,7844.1956268579515,200000.0,-183.46151494754028,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25322046685542526,0.5,0.5,0.20760860058276373,10.145566696276532,7.631555621010192,-0.0,568.3635340157116,200000.0,-7.015321144257384,6,2006
1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8471949232252328,0.07944518416578371,0.5,0.18418092048010848,10.02692981730779,8.697548053720368,-4.013569513970307,-3.127533091173973e-06,-69829.62261882471,-63.58044144728865,6,2006
2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,30.0,0.8852728525959059,0.99252290841582,0.26752931174061123,0.20890045944883737,10.023573278609028,9.01211442045155,-0.0,7844.1956268579515,200000.0,-348.97787726062774,6,2006
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.2544013995718817,0.08473020569303857,0.5,0.1800049389339736,10.175523128931964,8.077934173583229,-0.0,7844.1956268579515,200000.0,-13.22483354875409,6,2006
1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.5497914775702039,0.12638727216858167,0.5,0.17998711576990342,10.0039721321369,8.524544962479586,-0.0,2260.1647273468143,200000.0,-35.19884618756588,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8505371387748112,0.5,0.5,0.15,11.0,7.745759151989966,-0.0,-1890.338607665507,200000.0,-13.882628580412751,6,2006
2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,0.46372497172226085,0.9855299129313374,0.2669692160372397,0.18,10.0,8.685726902046762,-0.0,7844.1956268579515,200000.0,-30.567158633877504,6,2006
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.39379537713879137,0.03249641735433575,0.492132008054228,0.18,10.032255408505254,8.22336181988955,-0.0,875.0344252219938,200000.0,-6.621108015998162,6,2006
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.38594653645995936,0.5564909513211865,0.3951388468565941,0.18,10.005818073235908,8.346997754570872,-0.0,1944.5280395549362,200000.0,-15.246138079069329,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,29.708817498961164,0.345918719923608,2.3170177667233788e-08,0.5081926992837394,0.18,10.538926076942701,8.099623306580586,-2.7385213695430393,-0.0038788938391007832,-33278.30133896574,-3.8575128511934245,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.657796359241665,0.454834667388192,0.5,0.5,0.18,10.549201215306704,7.668877653812994,-3.0275889804266023,-2.7507057893672027e-06,-136100.15569910716,-1.6557967298547251,6,2006
2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,30.0,0.8791283005985269,0.6167033274554464,0.6847744085136115,0.18,10.288736810168304,8.952399043459753,-0.0,7844.1956268579515,200000.0,-61.170696365373466,6,2006
2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,30.0,0.7013752915913243,0.8206507347998698,0.9062886617656781,0.18,10.219855031581357,8.986083601992833,-0.0,7844.1956268579515,200000.0,-65.80074376788801,6,2006
2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,30.0,0.8846728585978018,0.901442386393794,0.6660077334335628,0.18,10.664417285801376,9.081672066415267,-0.0,7844.1956268579515,200000.0,-82.38320048301193,6,2006
2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,29.918191948588063,0.5980379470861402,0.14349286175459824,0.6974269652403606,0.18,10.535089688726725,8.415157338147997,-4.28409899973068,1.3089447747915983e-08,-183087.11667697376,-4.689298908631538,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,30.561850599472148,0.8919387836074366,0.0012301010667339872,0.8991813336270783,0.18,10.53578364608131,8.268831231357408,-0.0,7844.1956268579515,200000.0,-16.704679834401805,6,2006
2.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,30.92350600694272,0.5530833595243971,0.08103478196672857,0.8876652019949711,0.18,10.159173675001897,8.421144896916838,-3.90442565867399,-3.21014340443071e-07,-157823.707956579,-7.332089191507623,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.700233609568137,0.7975976704017153,0.5,0.5,0.18,10.56683433862334,7.744439615704256,-3.447345720418168,-9.031573699758155e-05,-178761.5828327858,-2.8162371482980824,6,2006
2.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,29.00459126287398,0.6846068985352043,0.369711382941868,0.40724125122475224,0.18,10.851732896039579,8.679329478714589,-4.0677768520186985,-8.913000056054443e-05,-177145.26684595246,-13.91023491812318,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,30.0,0.9563857665705389,0.802990038110262,0.4627939221960836,0.18,10.069961063176924,9.19970070282959,-0.0,7844.1956268579515,200000.0,-86.25211304006633,6,2006
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.00564385567781,0.3425261607093716,0.26352981424389343,0.5,0.18,10.830071140607865,8.211890088369188,-3.1311462930928307,-6.530858718178933e-05,-56748.10929975528,-3.8817242517237123,6,2006
2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,30.0,0.9915919052918939,0.7867614379127306,0.46282062350519054,0.18,10.136121399800855,9.204905676707138,-0.0,7844.1956268579515,200000.0,-88.52550680999035,6,2006
2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,30.0,0.991289264610431,0.805238114119819,0.4575429338276839,0.18,10.20235577122263,9.084882153979631,-0.0,7844.1956268579515,200000.0,-88.59207259951368,6,2006
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.6288635281891263,0.386143392136274,0.5,0.18,10.228680978829031,8.260003303062257,-0.0,7844.1956268579515,200000.0,-15.335874045714938,6,2006
2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.940425505392875,0.12541663052134483,0.44673567636116157,0.18,10.107778793942208,8.368026710259688,-0.0,7844.1956268579515,200000.0,-28.511016906660593,6,2006
2.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,30.0,0.8755150934265263,0.8009795139796049,0.4607776733103133,0.18,10.057990218137085,8.967440955111845,-0.0,7844.1956268579515,200000.0,-73.46128928291905,6,2006
2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,29.921061613721193,0.5288359532386074,0.28656532596340867,0.4344376939592833,0.18,10.27307065769563,8.489489035821839,-0.0,7844.1956268579515,200000.0,-12.297449979792118,6,2006
2.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,30.0,0.8497109699991092,0.23171618802837324,0.42204406050745946,0.18,10.12081233232161,8.70522743780881,-0.0,7844.1956268579515,200000.0,-28.40615440591469,6,2006
2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,30.014848914419936,0.9804018980774003,0.22809703601481374,0.41897590654092826,0.18,10.656986066017872,8.71850271591235,-2.702084277664425,-3.108098098891787e-07,-86952.20924103525,-26.900534714820147,6,2006
2.0,1.0,0.0,2.0,2.0,4.0,3.0,4.0,30.0,0.22170508480614462,0.635439283405324,0.9905887924414669,0.2092436638213255,10.986543534359742,8.673529545166968,-0.0,7844.1956268579515,200000.0,-48.404128774798174,6,2006
2.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,30.019005996731618,0.24216166905363917,0.4598428839039435,0.8630261519633976,0.18,10.968569337730571,8.530947839660925,-0.0,7844.1956268579515,200000.0,-6.858557306963114,6,2006
2.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,29.99616876592902,0.1960684464444095,0.8686509694616947,0.9971557571791184,0.18,10.977401030938603,8.667902678003857,-0.0,7844.1956268579515,200000.0,-11.940834832107234,6,2006
2.0,1.0,0.0,2.0,1.0,4.0,3.0,4.0,30.0,0.18247817745378775,0.8711356844957824,0.9882070598507032,0.20452777531093916,10.969132203734436,8.659909855811598,-0.0,7844.1956268579515,200000.0,-58.760619376133484,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.021137104521145,0.63459017642048,0.5,0.5,0.18,10.989545970159204,7.699495935497573,-3.2524816090546977,6.531856251967838e-05,-157737.15204650606,-1.879417305635841,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5821110681397988,0.5,0.5,0.21,10.824267001755516,7.691479581713259,-2.746101195780746,-0.00037401568624773063,-149378.1111500945,-12.344787928814865,6,2006
