x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732054664185907,0.4146655057535189,0.5,0.0,1.1926223897340549e-18,0.5,6.7220534694101275e-18,6.2341624917916505e-18,0.5,-7.120435033335346,25.413633306813722,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924165574945054,0.4438957927311485,0.5,5.966836744097001e-05,0.0006433088267609999,0.5,0.0016400351082042318,0.00021079870550013872,0.5,-7.147328477147117,26.47256247184921,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390570540630594,0.46658125590971294,0.5,4.336808689942018e-19,0.00023582844614173558,0.5,0.0,1.8295911660692887e-19,0.5,-7.135637477429859,26.08951859617661,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758732908991395,0.43055878745458,0.5,0.0020446848380869225,0.0006630564607084824,0.5,0.00019036724201647299,0.00012508880948744713,0.5,-7.126460914707817,25.710939442890858,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209453582891322,0.3681314193511608,0.5,0.0019175036520157228,0.005305896513204881,0.5,0.002814423072292507,0.0009639735239860361,0.5,-7.141215895595661,26.25502093661966,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633414211471868,0.5,0.5,3.69712940817557e-17,0.5,0.5,1.2793585635328952e-17,0.0,0.5,-3.9007868427373578,19.57883087667305,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390176267876423,0.5,0.5,0.001746616443574181,0.5,0.5,0.002774280123195899,0.006628683746316431,0.5,-3.8895400123999653,19.389926850798393,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944825161894138,0.5,0.5,0.0009338189458708435,0.5,0.5,0.0023684376215076376,0.00030756071188354285,0.5,-3.9108814883533345,19.940076183390207,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811980387267355,0.5,0.5,3.2968910089932425e-17,0.5,0.5,4.5581451996170455e-17,0.0,0.5,-3.9073433644164632,19.771892629973486,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600680811553478,0.5,0.5,0.0,0.5,0.5,4.2500725161431774e-17,0.5,0.5,-3.5350191476521307,14.025722061579815,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356820345816774,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.555180837397827,15.288596392043655,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563449020530007,0.5,0.5,5.2258544713801314e-17,0.5,0.5,0.0,0.5,0.5,-3.54297254309197,14.515520413156741,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337697883974068,0.2541135218054001,0.5,2.1309093196292228e-05,0.5,0.5,0.001155438751925651,0.0004871078498054712,0.5,-4.102119174824149,23.773647920717025,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590810394876486,0.2570134213118412,0.5,9.928714099432757e-05,0.5,0.5,0.0011121368831784,0.0004042896157164618,0.5,-4.101925480705597,23.415484031839025,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795540772632732,0.2724841164046364,0.5,0.00010256464411706738,0.5,0.5,0.0011419193907158285,0.0005030604429697469,0.5,-4.101916542785836,23.381398922023912,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188961096631327,0.0006378430599945763,0.5,0.006477488530546443,0.0029099466371346806,0.5,0.012281365997754638,0.03527371039108349,0.5,-7.04857927195853,24.343272849019865,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.997093616053462,0.0676493551582098,0.6379042873159051,0.08638343773782253,0.4636393766850233,0.04133774992078543,0.3582281284034252,0.4403742616996169,0.4980035424232483,-11.023915666780438,60.66765694064685,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6589128386330775,0.15498354392722566,0.5,0.005303402734775812,0.004617545277594085,0.5,0.01433120081441002,0.8745449113525964,0.5,-7.6371991851991545,35.60008455570245,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7082272655979347,0.15417489086359898,0.5,0.002620437453026095,0.005073541680271795,0.5,0.01659020955755372,0.8746058955329539,0.5,-7.647578267122454,36.070830802306745,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23794806928981482,0.5038188353159752,0.5,0.005032527918654806,0.01661453453662103,0.5,0.014241262369988765,0.7975959459742843,0.5,-7.577872433850707,34.17407454228257,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7888569433226377,0.1101737290240098,0.5,0.01379926500843892,0.00015036508892297406,0.5,0.020886866773254305,0.8652860306736393,0.5,-7.652621846478659,36.84176985843327,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.660688677778202,0.1519175825743984,0.5,0.006353180718027358,0.004995126061540285,0.5,0.011633718121464662,0.8008246119509971,0.5,-7.6028924628514565,35.159959186989084,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8129637035063306,0.15760208075275564,0.5,0.002412859564417285,0.03269658954177942,0.5,0.02314468306992139,0.898962019256139,0.5,-7.662631159718796,37.54353570212783,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8071093230076565,0.13271906006479703,0.5,0.014382017232098546,0.004797027108251701,0.5,0.013558363077047693,0.8752225346287779,0.5,-7.658392911025436,37.13103830960958,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8760013472412791,0.15678807481253854,0.5,0.0009971518632949095,0.015436251494998703,0.5,0.10418330407031948,0.8749349445694445,0.5,-7.677467050406121,38.51703593739205,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.48267391641945506,0.5713792846227213,0.5712044492018004,0.028276020553712825,0.575343434071012,0.5430769499304533,0.005661173045979271,0.0018423898977972608,0.0033484870462790277,-10.925021545530543,52.6453511622006,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5040075376163837,0.5633691906504946,0.5707949990087053,0.012876327394394227,0.6042604179555012,0.5645732559499617,0.004644260101044704,0.022070822759871406,0.00484354865459957,-10.93799530871275,53.06011941378394,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340671776692384,0.2790985906634967,0.5,0.0013376239504782554,0.07118273890584811,0.5,0.039548386492677945,0.8534999543422921,0.5,-7.286641953917977,31.72003525661133,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9906098460401088,0.999523775373507,0.8067253817185635,0.7942742675245216,0.8415810897615433,0.8900177455536455,0.5260996533128813,0.4622159697340761,0.4833406859381909,-11.12513423102452,82.90330687377151,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9089304209209632,0.9995252456269418,0.7476828771620528,0.7919835009363926,0.8503081602875859,0.8288340229111396,0.522295474024659,0.4474400753375458,0.48179356818841385,-11.07466636998995,80.7255731907718,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9424218630925965,0.9953795927587012,0.820415908744243,0.7940488709398619,0.8611768721599605,0.8568861341264649,0.5139388223424255,0.4476582233696988,0.45835078982755634,-11.09815206234403,81.95651063184809,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534332890580557,0.5,0.5,0.00012821955457739394,0.5,0.5,0.0014008580669948264,4.4842098498945927e-05,0.5,-3.7518387991804603,15.560427904841498,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595280825788028,0.46594767554365923,0.5,0.00019548275722000864,0.3097875792553959,0.5,0.04121782432566785,0.23520088082424306,0.5,-7.188683435802425,30.16754341989936,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792756886534127,0.4276119663498533,0.5,0.00027047283504272394,0.30756363248114393,0.5,0.03277012009053451,0.2315309958777703,0.5,-7.186783631184934,29.845943383837792,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211878027981515,0.5,0.5,7.710008362817295e-05,0.5,0.5,0.001361954651331102,2.143963148558579e-05,0.5,-3.7500437416822434,15.535774166242835,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511313440030198,0.4634525922452508,0.5,0.0018346461107931835,0.3022289814109482,0.5,0.04333463014357275,0.22897346518960332,0.5,-7.187688192788071,30.089537387553722,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983698538523307,0.5,0.5,0.0001272652903782419,0.5,0.5,0.0005415464447001063,2.1914141437249984e-05,0.5,-3.749824768382083,15.529207608999041,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241409602045033,0.5,0.5,0.005735761690309087,0.5,0.5,0.006354025413919492,0.005015741992209299,0.5,-3.797433761954571,16.861902053441014,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176977624021727e-08,0.5,0.5,3.139847133772431e-16,0.5,0.5,7.472246137634754e-24,3.3306642839707794e-16,0.5,-3.747111557333419,15.500000000000005,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46950867880765257,0.5,0.5,0.008667296888500462,0.5,0.5,0.015305528257623255,0.012495840674595969,0.5,-3.803925965684993,17.26188079125427,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051285361831009,0.5,0.5,0.0016974604927031017,0.5,0.5,0.00033360099489074046,0.5,0.5,-3.484280337650282,11.557562606109906,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135905881758147,0.5,0.5,0.003942227869980369,0.5,0.5,0.0021893703692130216,0.5,0.5,-3.4858702117418305,11.666082450310377,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506916748656287,0.5,0.5,0.0007545796978225318,0.0007382649034479294,0.5,0.00018504108129551572,0.0003175559418112768,0.5,-3.999876362924846,20.011973089670477,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163250124980696,0.5,0.5,0.015621833153689204,0.5,0.5,0.002760135632651542,0.5,0.5,-3.4923804987114835,12.29009552356452,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275025817671486,0.5,0.5,0.0147852871469063,0.5,0.5,0.0004809793841909153,0.5,0.5,-3.4920654704461205,12.233201630969056,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906462863599287,0.5,0.5,0.014211134816193913,0.5,0.5,0.0007986388327328683,0.5,0.5,-3.491331141700692,12.181385488317284,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309157320365945,0.5,0.5,0.014683017270793672,0.5,0.5,0.0014994037087482427,0.5,0.5,-3.489557677970279,12.1191475773612,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981989706056737,0.5,0.5,0.01429127142304453,0.5,0.5,0.001363279506096068,0.5,0.5,-3.490352344789671,12.142021529111748,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951063006321855,0.456924966267253,0.5,0.0007060504939079558,0.0016058972558448729,0.5,0.0001618023271696209,0.9970553583754262,0.5,-7.354165214474191,32.464733765309504,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030677871141451204,0.5026178752973636,0.5,0.001027931742538097,0.0004121927971246191,0.5,0.004701039239902977,0.9990366320635521,0.5,-7.3587181454986546,32.80602779748216,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758013100483403,0.45784507357571913,0.5,0.0006880688206860195,4.218913793397623e-05,0.5,0.0001217568886890565,0.9987346021070781,0.5,-7.3552970333165035,32.471073256915034,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030266263410009542,0.5584766365799326,0.5,0.0010783331850847246,0.0004092000329228931,0.5,0.04646681705497074,0.9987458481165558,0.5,-7.363735416123742,33.469886592482275,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306665031772904,0.3973032474285497,0.5,0.0005631992278355245,0.0035290487976309005,0.5,6.262304606430894e-05,0.998650981263705,0.5,-7.349168636022184,32.125508699430476,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972494384715541,0.32516946761561444,0.5,0.0010861168733881524,0.0002687730556584426,0.5,0.038382501488949845,0.9987971518695165,0.5,-7.345506275358104,31.977538544418046,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914831858993871,0.4906966385782376,0.5,0.0006018098050609565,0.00035010258901195605,0.5,0.012689522091997078,0.9986999732206148,0.5,-7.3579023199045,32.76547815536033,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030266627569731544,0.3287122678784128,0.5,0.0011548735390901168,0.0004204909433148322,0.5,0.0008307928623392052,0.9987458330267643,0.5,-7.3454432259226525,31.76968670881655,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029222178514581686,0.49472419431550385,0.5,0.001119268218528292,0.0016395588155049465,0.5,0.000651254520602,0.9999170917854875,0.5,-7.3565406756513125,32.733227836883614,15,2015
