x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,10.108112701369018,1.4444428556346331,3.0,0.9990070980837892,0.8701002853892454,0.5,4097.827429679206,1044.215691043881,10500.0,7.609414457200222,-0.41650258461420253,-12.862295003195232,4.412416475134904,0.0,-0.10391977168860367,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,12.482254242380334,1.381096072966149,3.0,0.9882841177674118,0.8777941683129473,0.5,4138.514084017514,1030.5209896560107,10500.0,,,-12.896557595013707,5.416106819605638,0.0,-0.09776466534964212,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.19276534775552,1.4425291298826624,3.0,0.9990995117797414,0.8778014443693098,0.5,4072.8529846949064,1042.1645693790956,10500.0,7.610639243555486,-0.4082950729837401,-12.910218469503562,4.885737160166951,0.0,-0.09775884450455208,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.236518163359204,1.4437552786915386,2.996522124806101,0.9968691479033182,0.9942781694641475,0.1266441336705967,4212.216945155867,1153.39979909914,1063.1637760189576,7.661008581539538,-0.4144375299308063,-11.539754264845705,-11.539754264845705,-11.539754264845705,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.250678992821554,1.441764675744441,2.998875371681693,0.9969022950294193,0.9980689760546657,0.13876578334560352,1108.0824265560052,1268.414153932459,1016.4162470138834,7.696214852488327,-0.41611007499914976,-11.538124845899821,-11.538124845899821,-11.538124845899821,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.23625390965093,1.4433324852500395,3.006329896432137,0.9994626096433291,0.9947267218806916,0.12823896432631274,1342.1760047149617,1178.413678764093,1020.5814029720855,7.699326991741551,-0.41104548628785786,-11.536473095862025,-11.536473095862025,-11.536473095862025,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.235915319131704,1.4441246256054603,3.007094271380073,0.9967718525012216,0.8551351189221996,0.41150924908181324,5173.89277874584,1100.299485728651,1086.595109528101,7.633311631020986,-0.4195088853230191,-11.540159783897982,-11.540159783897984,-11.540159783897984,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.235493825555434,1.4422911589458458,3.0013631178754565,0.9996398309355797,0.9440891659527443,0.12784754759965616,4170.870972701407,1272.040088354473,1023.8396381392486,7.661276874623146,-0.4133981629319784,-11.535438752036894,-11.535438752036896,-11.535438752036896,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.237228537260421,1.4435677704118235,3.000619652814706,0.9968787847420785,0.8704606406391274,0.12699072046405094,4170.715091556608,1277.251215748991,1025.9035394487107,7.661008581539538,-0.41451341269059405,-13.992377870788792,4.410270329772075,-12.881384846127068,0.09796108888254262,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.237136593809065,1.4451900228595365,3.0228534862347387,0.9970765225243042,0.8491742739449468,0.44811739090192715,4955.788313322784,1095.1486344653217,1109.9366133136489,7.633045003838236,-0.41951675440316794,-11.540664288523073,-11.540664288523073,-11.540664288523073,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.23606424403864,1.1916129420150872,3.175649967366186,0.9965533072903828,0.9895256307032119,0.14945770315886564,1337.8203243356113,1075.2256396528633,1015.1815885552913,,,-11.31151487074491,-11.31151487074491,-11.31151487074491,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.235593093643908,1.443849160948227,3.001045228049041,0.996856839934762,0.9173216303997843,0.1258387081469992,1232.4911736643733,1299.0946748435877,1015.3354688733629,7.7000753583829225,-0.4112413366170754,-11.539843242726127,-11.539843242726128,-11.539843242726128,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.235982487135388,1.4432202582952183,3.0322990821139917,0.9972447084351254,0.9348091031001076,0.1424458920566317,1415.846554225082,1168.714940736719,1022.87860450028,7.69914404281029,-0.41120442893565534,-11.538900184981406,-11.538900184981408,-11.538900184981408,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.668594017077439,1.440082632028165,3.0,0.4026837910787778,0.7267642590816098,0.39392428615315206,19261.10518245948,10280.256727144924,10989.043841377259,8.9333562323159,-0.2458141433592509,-12.416985197145827,-12.416985197145827,-12.416985197145827,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,10.233944061919356,1.4449782746546613,3.0,0.40736190733217575,0.7561113581892484,0.39619164845166227,19256.40197995663,10271.142870827833,10973.388444438786,8.819009280319348,-0.31294028373663285,-12.410392293959337,-12.410392293959337,-12.410392293959337,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,10.066342443876543,1.4399588029110755,3.0,0.400396012095558,0.7590305161442774,0.3946648637437767,19256.022150741217,10287.920015584694,10582.286986919453,8.882710005749194,-0.3041301353378272,-12.4215946194371,-12.4215946194371,-12.4215946194371,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.665761762067657,1.4399492501710205,3.0,0.4085780152470837,0.727079160600204,0.3386971801169392,19208.985369149323,10283.148138011366,10573.082225414966,8.954862183567819,-0.24539423355211232,-12.404916560812413,-12.404916560812413,-12.404916560812413,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.679730123146747,1.4443461762775,3.0,0.3622946179230428,0.7259239834630092,0.15503017392253537,19220.716306714257,10013.324577304078,10554.516914987278,9.070960303938453,-0.22678281727069316,-13.701449634786162,-8.528744747472434,-13.15120893121735,0.004763325908435645,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.667522199129518,1.4399241111553802,3.0,0.37429163229857176,0.7263859023887241,0.33863079607496477,19218.289428213553,10290.874551617413,10571.197776629582,9.035738729372223,-0.23442238525054904,-12.47626323493957,-12.47626323493957,-12.47626323493957,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.671169002075015,1.4455227999217133,3.0,0.4085809559308409,0.7584502380899942,0.3943765930441683,19262.94682627686,10260.01970017404,10562.617642538411,8.928420186112358,-0.2507543785870543,-12.408250226771978,-12.408250226771978,-12.408250226771978,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,10.230840626575596,1.4400744315407032,3.0,0.38793721132107334,0.760496980987227,0.39185436083280273,19263.02981058527,10280.508909696146,10975.461462145473,8.873183169727792,-0.3035128975301489,-12.447472002531144,-12.447472002531146,-12.447472002531146,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.668599700333218,1.4401033921952884,3.0,0.408548214966392,0.7267186581656069,0.17624278056991766,19208.88235436964,10264.15696945973,10852.18571192844,8.927949984419108,-0.2451348059617865,-13.75133253284509,-7.976967590971216,-13.007466051834728,0.022369150988419628,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.674333223854077,1.440082598029746,3.0,0.40863363014037624,0.7553824888276159,0.39104652285712627,19210.563124077034,10257.330889389697,11007.34441475785,8.934369347869962,-0.24889146382685223,-12.404884071743252,-12.404884071743252,-12.404884071743252,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.495058283998057,1.4435676312504944,1.071922274613899,0.7797799923281367,0.20454451487451836,0.10308586653468511,7594.290006433419,3181.4332490626016,9809.779470854712,,,-8.113400041987727,-12.494687180304766,-13.11173833537291,-0.4538956948726372,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.208606607704272,1.44164409865668,1.0937059249311103,0.998516998942968,0.9959864798451675,0.46829065661426184,6877.294824307999,2725.9224322882646,10311.219242690679,7.615061858745409,-0.4293867740013524,-11.536194533689528,-11.53619453368953,-11.53619453368953,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.495008367674805,1.4423212400591618,1.072649268421938,0.7835848776450675,0.20449495627193423,0.10390722412301644,7604.378169501932,3195.2286783379714,9830.54103412314,,,-8.106804690412307,-12.491321022689165,-13.10546302807004,-0.45327825568403945,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.14587618820202,1.4413964394468355,3.0328384713399497,0.9974346808640806,0.9952587993492493,0.4693878916473409,6893.733633841546,1137.985167296742,9250.562460984562,7.597131854174051,-0.4109164218717225,-11.53722519369825,-11.53722519369825,-11.53722519369825,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.48593890991604,1.444797703934963,1.145333891246271,0.9992338689430615,0.9967554732709587,0.1313934273785318,7950.129765962166,1046.098672400983,9520.489253054424,,,-11.537903629048719,-11.53790362904872,-11.53790362904872,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.210277767768162,1.4413581222951464,1.08458409039517,0.9997366892287344,0.9550822603746787,0.4672121782835044,6892.512030543725,1171.7381754338403,10036.557824766729,7.608554580006987,-0.42461318929279523,-11.534581474470261,-11.534581474470261,-11.534581474470261,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.494809016778062,1.4420416575137736,1.0562021998302764,0.7789376821444043,0.20427199858795791,0.10443694376159911,7289.574322185912,3217.3417802288427,9548.684166099441,,,-8.134060911337961,-12.496587767908947,-13.104614229885751,-0.45303284612035444,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.210146500272813,1.447402720876631,1.0666713577982658,0.9985939986001839,0.9979787525460232,0.46890590184281267,8233.388680463431,1126.5312153924526,9637.138365297349,7.60700701732188,-0.42264896053030476,-11.540707043758957,-11.540707043758957,-11.540707043758957,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.207843030264273,1.441177705004547,1.1396720759108034,0.9978208974059383,0.9974872754683274,0.44688793164861457,7883.797744259252,1191.2616797802284,4160.013925276828,7.612044735243561,-0.42125258333559423,-11.536611323045902,-11.536611323045904,-11.536611323045904,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.202710175753843,1.4417945152795615,3.035187236456434,0.9984821723882505,0.9561360674057332,0.46969908042727115,6860.06280093531,1096.053148007404,10051.30005945982,7.596987412132043,-0.40821952569278275,-11.536354523074744,-11.536354523074744,-11.536354523074744,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.251974410462555,1.4426913560362973,3.0,0.9995358675503265,0.9390783259646343,0.5143483255655833,9959.889304750437,12626.64774459413,10206.442759668154,7.666335075360724,-0.43902896011494397,-11.535877029852061,-11.535877029852063,-11.535877029852063,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.162059919563651,1.4432138235685774,3.0,0.9999061571832859,0.937442938485698,0.5153063554625285,9656.613497996988,12453.44593433028,10453.695296400716,7.671426050569117,-0.43417771957082074,-11.535875276645353,-11.535875276645353,-11.535875276645353,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.232637657703416,1.4428502875335398,3.0,0.9996832730597837,0.9409102001910835,0.4309189237432765,8531.715445987295,10848.390623174068,10466.061142507975,7.671966903717029,-0.432440161140097,-11.535837075092218,-11.535837075092218,-11.535837075092218,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.252002183483663,1.4419934983897715,3.0,0.9992779675933379,0.9423764288162594,0.4408371166687234,8631.594572370399,10613.29245306804,10573.570739829438,7.665697564752633,-0.44255015104699913,-11.535610839824697,-11.535610839824699,-11.535610839824699,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.25358280236917,1.4441819035550978,3.0,0.9998676003411382,0.942104938860623,0.43475209730117353,8619.702726014031,12896.11926613344,10202.667302051834,7.667341814091246,-0.4426134830665396,-11.536693186940603,-11.536693186940605,-11.536693186940605,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.18409331100751,1.4413071906298767,3.0,0.9992749663024292,0.9423972267972683,0.43946809813527155,8732.567145503148,10855.72223382141,10317.58205574243,7.671406850653689,-0.4327363518662335,-11.535064452568111,-11.535064452568111,-11.535064452568111,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.2520838621891,1.4435648571365778,3.0,0.9992611093806568,0.9419918691572328,0.43393920014706805,8550.504018999542,12590.37529900895,10189.513063916043,7.667341814091246,-0.4416739254160398,-11.536887440400879,-11.536887440400879,-11.536887440400879,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.252501266566442,1.4435437521811358,3.0,0.999251290840611,0.9420189019659096,0.4329779832372268,8622.264899864265,12397.533840624072,10214.010058141872,7.667720461006956,-0.4416739254160398,-11.536881697913275,-11.536881697913275,-11.536881697913275,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.199190425476427,1.4415051700252735,3.0,0.9985325705972093,0.9400977587817722,0.5142952610840028,9849.370981420288,10722.67232385044,10466.077659083428,7.6704444319248095,-0.4311579208124352,-11.536065584000024,-11.536065584000024,-11.536065584000024,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.176909980318834,1.443282671274507,3.0,0.9991977549121167,0.9460845278713927,0.5132005777323645,9941.430499918228,12629.60469365545,10178.306423651182,7.671932055250853,-0.4314237882769736,-11.536733608368657,-11.536733608368657,-11.536733608368657,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.282305479604684,1.4433068648060596,3.0,0.9998066689694362,0.9958469556459654,0.533930144328153,19940.227980302025,3308.94492099204,3324.5075219362566,7.612971673682019,-0.41062298678072173,-11.536062500648118,-11.536062500648118,-11.536062500648118,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.282490180159487,1.4432992032447283,3.0,0.9998573513820976,0.9926358746711984,0.5293246045432326,19792.406900275786,3365.0339243627677,8155.976262530753,7.612824618487756,-0.4131453405815948,-11.535998913956549,-11.535998913956549,-11.535998913956549,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.283112198350333,1.443491149508264,3.0,0.9981527498479019,0.9954754236893417,0.9974403042234722,19977.90765237171,2918.1139461106654,3992.2653712223464,,,-11.538085887623222,-11.538085887623222,-11.538085887623222,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.281688892547052,1.4435345734452616,3.0,0.9969396820824729,0.9955771456588361,0.9994796063408794,19677.58289016261,1331.3743151217325,9239.304276280902,7.605274513460849,-0.4037300739880194,-11.53949781345502,-11.53949781345502,-11.53949781345502,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.282309507825579,1.4439964768231106,3.0,0.9996169771073985,0.992775475677343,0.9262026737565695,19653.606932279858,1412.4628599240455,7119.2539568564935,7.605418737285239,-0.40651382490169596,-11.53682904610777,-11.53682904610777,-11.53682904610777,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.282640282200319,1.4438518125627458,3.0,0.9998645524440697,0.9958637971936212,0.5362573717123971,19779.431621512016,3264.29769358278,7435.5924011783045,7.6123823472555605,-0.4130180471885201,-11.53643273671793,-11.536432736717932,-11.536432736717932,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.282516501357282,1.4434760838089244,3.0,0.9981914016619104,0.9958582008143534,0.6491484035458768,19626.074844577484,2966.2752531481465,3302.1631305592923,,,-11.53802997905017,-11.53802997905017,-11.53802997905017,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.281923641261898,1.4432683385667024,3.0,0.9991969242445095,0.9920909471042791,0.5293150499457949,19683.243656348743,1190.2848996515593,1886.4457603687706,7.630959259811983,-0.4039236945037059,-11.536723086258226,-11.536723086258226,-11.536723086258226,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.279656272124624,1.4440803292607824,3.0,0.9972271644819541,0.9926965558906345,0.661497799938574,19644.60688976822,1188.4358291758501,1568.685384758635,,,-11.539607365954968,-11.539607365954968,-11.539607365954968,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,2.0,0.0,10.28253522380471,1.4434657657609755,3.0,0.9994726665919951,0.9935587610723537,0.9946821806651733,19984.42265424774,1179.7204321089157,3110.0531865278713,,,-11.536568295609031,-11.536568295609033,-11.536568295609033,-0.2333333333333334,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,10.1757980618672,1.4444490303583397,3.0004838220747474,0.6131354532604328,0.5,0.5,19869.209350263616,10500.0,10500.0,8.097084983872206,-0.3094135293375886,10.763233880123483,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,10.236787737626347,1.444778643707465,2.9999625677354076,0.6214747635791421,0.5,0.5,19947.244513268804,10500.0,10500.0,8.087812703367952,-0.30918832397836427,11.097328984637077,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,4.570517038460821,1.6571273924782872,1.8366608023643494,0.17493753228336573,0.4740369338542223,0.44969735108315945,6057.96386487782,10620.82994915545,11172.382906079292,15.227260084296233,-0.004402548796767269,-13.875110417195586,-12.479724907943318,-12.572626312290996,0.038987427949905396,31,2031
0.0,0.0,0.0,2.0,0.0,0.0,10.20578087726608,1.7806393676437438,4.6036121509969234,0.7617314215749502,0.769760980270803,0.7491434393450618,8838.260564953089,13781.41990210861,14668.619072064757,,,-12.044573340221277,-12.044573340221277,-12.044573340221277,-0.2333333333333334,31,2031
0.0,1.0,1.0,2.0,2.0,2.0,9.608146650716662,1.2239384396001698,3.0,0.865409386344254,0.30101750791072845,0.478721653111279,7570.798542350531,16251.640593633056,7150.432971306145,,0.0,-13.063500193295367,-11.409666226470426,-8.880759633205395,-0.07620867118239405,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,8.197140371892601,1.157117631006986,1.0436265133321285,0.3752434654161334,0.7380842640995979,0.8287865975871682,15102.008753456175,18810.081305913627,15480.092539452016,10.92095059325237,-0.001913166948634859,-12.283258566950305,-12.283258566950307,-12.283258566950307,-0.2333333333333334,31,2031
0.0,0.0,1.0,2.0,0.0,2.0,9.424802767112851,1.5725315648131073,2.2386405020952225,0.3640364184975624,0.5778924012556672,0.5886041102930903,2401.2586791068316,1485.2942898869514,9062.773033976555,,0.0,-12.570803086533918,-12.570803086533918,-12.570803086533918,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,3.5973634091205895,1.4617245641537011,3.0,0.7885673707351089,0.05902243498712778,0.6678685657680035,16275.164285674691,2459.2104563489556,17210.09833086282,13.389143720077517,-0.012027277785288337,-12.86002765872661,-13.330328848517372,-5.896361933468761,-0.11848719939589503,31,2031
0.0,0.0,1.0,2.0,0.0,1.0,4.8286939724348485,1.4437865395098926,4.905027937144041,0.9225570289418101,0.8482356937602162,0.4653939614072442,13930.649294517934,1277.3740300908685,13480.995506979525,,0.0,-11.626326015697927,-11.626326015697927,-11.626326015697927,-0.2333333333333334,31,2031
0.0,0.0,1.0,2.0,1.0,2.0,11.597836220636964,1.2771270363591611,3.6747247725725174,0.9931391226127744,0.9142585229128599,0.9892924288287759,15657.329286448658,6142.03480258584,2749.264125712216,,0.0,-11.399793479259822,-11.399793479259824,-11.399793479259824,-0.2333333333333334,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,10.209370256772777,1.4432565575061271,2.9967515876731836,0.9990617029664567,0.6779819211046494,0.5,9695.61943049014,2248.5814354959607,10500.0,7.59837773606872,-0.421810320716401,-11.208893984859339,-4.04426368784504,0.0,-0.25761446311628056,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,11.172860196343736,1.4424956651564942,3.007291113034257,0.9997505729672628,0.9974196711686003,0.21564640508240707,1164.7012498486097,10795.599331977626,9901.384299658395,,,-11.53547690617124,-11.535476906171242,-11.535476906171242,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.264241438975668,1.4426524966878822,3.0021074803018055,0.9990318462512705,0.9967933466922052,0.30900919215600775,1439.3165562156228,10286.464222265075,8402.47791098457,7.705824090576981,-0.447320114187834,-11.536417614081547,-11.536417614081547,-11.536417614081547,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.279213224425824,1.4400202562209627,3.0080581767855317,0.9974683438541535,0.996115820810115,0.16787934089632683,1160.340191908707,9065.950474636551,7922.066232761138,7.723783636635617,-0.43128161296713086,-11.53608420417318,-11.53608420417318,-11.53608420417318,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.842952948333254,1.4417690594371129,3.0014007730692227,0.9998257090128225,0.9979251500912444,0.21233052841428984,1090.9502976689228,10506.605863199098,7832.139107404815,7.257105914498879,-0.4630514036952931,-11.534809788311097,-11.534809788311097,-11.534809788311097,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,11.372955556670073,1.443765686140779,3.000594441411056,0.9991216565374168,0.998910473401547,0.19283695486692912,1175.568344975716,10421.453322964853,8032.375095889297,,,-11.537206165379436,-11.537206165379438,-11.537206165379438,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.26442882608525,1.4425975462511154,2.9973143750078033,0.9990827092458445,0.9967197862447476,0.1928450380921724,1183.931432724857,10541.383587840139,7765.385473270082,7.726788956262249,-0.4400742624392592,-11.536315936419923,-11.536315936419923,-11.536315936419923,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,12.495162948612103,1.4433140501796433,2.999897942529408,0.999758996743241,0.9971168931777146,0.19159094750014474,1183.9689100103526,10740.428534961948,7879.109241180137,,,-11.5361222953278,-11.5361222953278,-11.5361222953278,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,12.493759783966237,1.4424097378215128,3.000184297800253,0.9998260002627604,0.9986011460952928,0.3101360867146047,1146.7874108868184,10515.803709938074,7815.38570960439,,,-11.535322581153707,-11.535322581153709,-11.535322581153709,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.691786476607044,1.4423672745709728,2.999100429578644,0.9997013521912977,0.9963828029391735,0.1250316129104167,1649.63680867743,10735.345010059707,8410.360060236611,7.270777881995347,-0.4632230159902351,-11.535429928724533,-11.535429928724534,-11.535429928724534,-0.2333333333333334,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.269502008244592,1.446879378602925,3.031961098332633,0.43814092016357653,0.7584913999677168,0.5,19848.66446240362,1478.8770944083435,10500.0,8.741035698429714,-0.31272614260115605,-12.643843629283909,-7.107387613102538,0.0,-0.19320688002582664,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.244546474995417,1.4408748270501053,3.003889855686633,0.9967475123689505,0.1080102501945113,0.5,19840.20583788705,1406.7695418892383,10500.0,7.6166571752961305,-0.3991303280611589,5.7253699801303455,-12.997217237299733,0.0,-0.713591799844391,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.244973708354724,1.4434850054732478,3.0445525848191854,0.9914798412892197,2.682896100384504e-05,0.5,19859.644314176065,1415.1209424340482,10500.0,,,13.414988521370844,-13.549412960916536,0.0,-0.7999785368311969,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.244124182350747,1.4460780622621108,1.1874344846248461,0.995427491600433,0.21632749707375118,0.5,19818.772907861123,1063.9164976340044,10500.0,7.62842643168106,-0.4073146193252116,-0.04673717047043269,-12.237706960972869,0.0,-0.6269380023409991,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.244388412488977,1.4468569444959538,3.0551363809123426,0.995762914315651,0.21635875725522224,0.5,19846.757694487787,1412.375304120349,10500.0,7.61615875449773,-0.39543142013025,-0.05038659015073499,-12.237606643342211,0.0,-0.6269129941958222,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.2429879109828,1.4409147590827889,3.0339152445328,0.45476545677530383,0.8465349052241095,0.5,19831.945239564742,1480.4365497136785,10500.0,8.63812379406803,-0.312652004065495,-13.065136122773328,-4.997867186307783,0.0,-0.12277207582071248,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.241780436543253,1.441187207907238,1.1906279810453682,0.9915438106427291,0.0014815017651856213,0.5,19837.491903080714,1047.5596362528477,10500.0,,,13.33443326863371,-13.54287729047266,0.0,-0.7988147985878515,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.243275073018209,1.4472208972230292,3.0304099807711804,0.9978574562301626,0.2803889093938559,0.5,19868.47935656023,1411.9029533300306,10500.0,7.611654347229184,-0.3931097756397669,-2.6294909820994334,-11.65562893407778,0.0,-0.5756888724849153,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.244977618937218,1.4414629541396555,3.0331942670793968,0.9967553152184436,0.05992446300838635,0.5,19836.308315306098,1406.8029675580606,10500.0,7.613840010382032,-0.39820047649356793,8.911212758254852,-13.26475564941315,0.0,-0.7520604295932909,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.244191766175115,1.4434107086659396,1.1848811533506198,0.9905456009459667,0.008610892199341398,0.5,19859.84796648898,1067.4612755108774,10500.0,,,12.676892257907106,-13.51202900273343,0.0,-0.793111286240527,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.118609814700404,1.449128473516598,3.0,0.9314614763662014,0.2500201466504896,0.5,19843.424792920105,19458.22501283652,10500.0,7.687044463818397,-0.4072483751754361,-2.0958104639396034,-12.00729442493149,0.0,-0.5999838826796083,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.118045678779232,1.4492911941192734,3.0,0.8894424531875672,0.2158777286969778,0.5,19810.522310031163,19880.254344491528,10500.0,7.687308974793649,-0.3952003868045948,-1.204105322134776,-12.32482536014681,0.0,-0.6272978170424177,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.228523661442482,1.4411987984309684,3.0,0.9285052168693453,0.05860828279512185,0.5,19848.785664506802,19582.95939715466,10500.0,7.67477411300551,-0.4083184679176062,7.6252918844133255,-13.289078191023432,0.0,-0.7531133737639025,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.113366625004574,1.446793622243196,3.0,0.9920546155904635,0.25008220384010277,0.5,19838.484182891207,19463.998805228173,10500.0,7.6652873831825605,-0.39966130287552537,-1.5124010738226357,-11.949230700471146,0.0,-0.5999342369279178,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.116618227684219,1.448074599989537,3.0,0.9315705445710771,0.2179397836340976,0.5,19838.475710191622,19912.470089903847,10500.0,7.68712220707825,-0.4124220581350424,-0.8185662805207432,-12.274536368457108,0.0,-0.6256481730927219,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.112769318935248,1.4431013167323856,3.0,0.9317814071271588,0.11252803977978812,0.5,19844.325305337847,19593.534144430025,10500.0,7.687034008232407,-0.4128203847494518,4.3576518530074715,-12.995997175146439,0.0,-0.7099775681761695,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.11357972423244,1.4431372562100457,3.0,0.93178877442757,0.10946475197669599,0.5,19844.347881152178,19591.685662466156,10500.0,7.687034008232407,-0.4128203847494518,4.531700853086189,-13.013889118455346,0.0,-0.7124281984186432,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.122694956339178,1.4431283991319117,3.0,0.9325550603562011,0.059886828583190686,0.5,19843.480515953135,19585.11994895561,10500.0,7.675392900164002,-0.4127177748665898,7.597159409196159,-13.28192401278148,0.0,-0.7520905371334474,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.11331471527283,1.4431241276463993,3.0,0.8907942149635796,0.11251686884098414,0.5,19839.82951069011,19168.71242821502,10500.0,7.688330233290593,-0.39640628126624256,3.6790498608954465,-13.012783551447125,0.0,-0.7099865049272127,31,2031
