x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,9.335808992825859,1.3175468691204557,2.1684383211230243,0.997364171298038,0.6814028672473538,0.508596877318519,16885.44473726263,19912.887689370426,12708.832411870786,7.9782008679500915,-0.005104029191186021,-11.432039860961815,-11.432039860961817,-11.432039860961817,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.491866443263909,1.2767210917536995,2.1780365411479288,0.9979430549252452,0.7013453335470471,0.5373646994834831,16899.32061642576,18754.725636874045,12714.240774572863,7.946045611590989,-0.0028341903022789383,-11.393722606400647,-11.39372260640065,-11.39372260640065,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.499094355603624,1.2817427397058103,2.185368767494186,0.9973881185124793,0.6818243210156312,0.5419537526165427,16876.491968715047,17790.81002027104,12734.945105264256,7.872699884373848,-0.002709624969519764,-11.3990938033236,-11.399093803323602,-11.399093803323602,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.504583387258808,1.2818264191547408,2.1821239465249347,0.9990818558155976,0.6797916003738858,0.5404750999228249,16893.133374630255,19998.509793081816,13889.279666561411,7.909177025748164,-0.0033925557984511023,-11.397172461752188,-11.397172461752188,-11.397172461752188,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.373569420559669,1.2841154550953677,2.184685746734731,0.997379592564329,0.7019751431215451,0.5420948166596968,16902.497660012545,17854.135782488953,12734.416842285707,7.987495827353919,-0.003337451506201572,-11.401323086256145,-11.401323086256145,-11.401323086256145,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.182836787658255,1.100000000012663,2.305913650315791,0.9999999999626665,0.710287116991992,0.33458160002706183,18027.06664966106,19999.99999984877,19999.99999986217,8.348103504082617,-0.031877688875913135,-11.207552986356548,-11.20755298635655,-11.20755298635655,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.72649183286421,1.197818677784205,2.1460373972288083,0.9727381906184436,0.6737996320907607,0.4887792541786282,16671.96202020009,19961.392399710072,19922.07431513779,8.9973030152379,-0.003858968391020512,-11.346915307315511,-11.346915307315513,-11.346915307315513,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.718580278222337,1.1978300242876414,2.133334117376327,0.991898558990333,0.6511773346130988,0.5003913248552391,16216.176721342641,19989.001282262532,19965.02499537335,8.996412829745303,-0.0038424737994560143,-11.32354337038845,-11.32354337038845,-11.32354337038845,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.74953319156662,1.1914407993457525,2.1764229333338347,0.9998486769831104,0.6526589443185009,0.48686518937527934,16323.62995940145,19974.359307902414,19919.80381650402,9.01766855797883,-0.0038424737994560143,-11.307350492998358,-11.30735049299836,-11.30735049299836,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.678235977709281,1.197821134701641,2.178627990573224,0.9716366799315618,0.673924413864976,0.49787837764136217,16491.05739958639,19858.752055311612,19960.799221247355,9.002436014758526,-0.0038424737994560143,-11.34827122567208,-11.348271225672082,-11.348271225672082,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.845542292675365,1.1983302644193976,2.162741437107579,0.9996392984176576,0.6528109237116784,0.4888723911137997,16209.36155354675,19961.616552725638,19976.671637688403,8.995722304397368,-0.0038424737994560143,-11.314693281790094,-11.314693281790095,-11.314693281790095,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.752712916518924,1.1997565593037602,2.1460373972288083,0.9998734911510845,0.6506166531183766,0.48705926023338025,16320.248003155624,19961.607240780682,19960.257306299543,8.954041252466016,-0.0038424737994560143,-11.315871867215336,-11.315871867215336,-11.315871867215336,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.026730067562312,1.2066692947410047,3.0,0.3783036610111594,0.14374160207808018,0.9624662781134248,2067.914496175945,19422.042849473655,19842.94552076608,15.695789399630167,-0.03077556379053059,-12.314047498341703,-12.314047498341704,-12.314047498341704,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.468133826274425,1.1974839763715863,4.978925634175539,0.9976107655093074,0.853126123547554,0.8595722718164325,18343.286406248808,11650.478516705334,15768.080815672874,,0.0,-11.316274630688346,-11.316274630688346,-11.316274630688346,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,4.453163685742766,1.3607026901096106,3.819824554026127,0.5724695399403572,0.008245161734521389,0.10482589807361364,11068.369717337191,1620.8546375855803,8167.204421944916,,0.0,-5.021400673648895,-13.587162278199447,-13.184967534191017,-0.609543152153492,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.116259164646175,1.2111734930846771,2.3612682615330534,0.9829800728846108,0.6896835820352608,0.5064933736148757,15244.173429427989,19967.78607752939,19984.891207760025,8.75688710931761,-0.004120465007672824,-11.347901505490903,-11.347901505490904,-11.347901505490904,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,3.0386956124566495,1.3093049465678632,3.644571963697672,0.13193193264305592,0.4822945948690176,0.8122762637212873,9579.907549545169,2483.484899625182,12972.898088395596,,,-13.10777034940343,-13.10777034940343,-13.10777034940343,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,12.037317974027246,1.535377769637853,2.364987261593342,0.8286343263462186,0.1516891224309802,0.5,19710.947627201676,2540.429877117276,10500.0,,0.0,0.040836479576039864,-12.838922143613486,0.0,-0.6786487020552159,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.623048779554665,1.3599336947314442,3.0,0.9139042999595404,0.548328397795558,0.0840110257267952,19200.595619156957,7587.317387573421,13994.227609597147,11.494215034682586,-0.0016547194661478137,-12.032069386554191,-7.667617253883356,-13.143970829288266,-0.19412846118211746,15,67
0.0,0.0,0.0,2.0,2.0,0.0,7.889164162334055,1.4438410587608814,4.539492633193731,0.2151128826662898,0.34321663714945316,0.19011643063277006,4408.368260599673,5944.179195910692,3311.3404819741845,12.098780653625496,-0.14514670925909,-12.679134035784875,-12.672636021680969,-13.234348948879656,-0.2733335457742213,15,67
0.0,0.0,0.0,1.0,1.0,1.0,4.2507997690699995,1.752357916906476,2.0645320117473602,0.14210999105125666,0.012316659092903137,0.5,11358.594480901957,11441.386874765158,10500.0,17.184221693213452,-0.009654281655228303,-10.510003372958742,-13.796367461279436,0.0,-0.7901466727256775,15,67
0.0,0.0,0.0,2.0,2.0,2.0,9.615949967876077,1.1458485348150136,4.20441522076726,0.3184463605284691,0.8720472836866975,0.2696255221962929,3164.6955516189337,12383.210766129196,7044.361308217049,11.003886657842177,-0.0002605435546132462,-12.412233455604373,-12.412233455604373,-12.412233455604373,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,9.515420926269144,1.3047544066794217,3.0,0.8072163071483374,0.8979845363646746,0.9775073798373342,15284.934449009597,8926.340440288186,12620.866628363729,,0.0,-11.659306754606963,-11.659306754606963,-11.659306754606963,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,6.039793798234314,1.575926291756332,1.4470418244600296,0.7615743167698383,0.041011459194123745,0.7448299713432789,13055.03333825618,6167.608864605427,17301.657564006746,10.001408901362192,-0.04718586039587147,-13.217777844505374,-13.434905301255679,-4.545320255594959,-0.0713268555700779,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.080943928100169,1.1710483401082457,1.0995745360851288,0.8750235950574279,0.10770146269351244,0.04017978720366955,9249.297494068742,18292.647848837078,16000.698980875313,9.012925814313814,-0.001422907578413679,-1.6137456961710033,-12.969165633658333,-13.346522374364861,-0.5816950000822544,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.465384549919655,1.103692943005167,1.0057558343751747,0.8888845184559219,0.6946514076455277,0.5329442238418307,16666.526004628773,17484.25273154776,17182.704954196794,6.863260356921006,-0.07124109532239031,-11.354860416206291,-11.354860416206293,-11.354860416206293,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.074511874865987,1.1023921760344566,1.0741933974545304,0.8533391357450236,0.70816309267141,0.5342621250605758,16657.88554625721,17371.066181817612,17553.187132834657,9.586766286189944,-0.002046060971070518,-11.401669756795984,-11.401669756795984,-11.401669756795984,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.472823939919524,1.1002883240530394,1.0742462537998145,0.8538439360655392,0.6960237859091158,0.5317168256527162,16648.13549699055,17386.929885105877,17214.28529923061,6.904792649872095,-0.07282773961813427,-11.398683117868794,-11.398683117868794,-11.398683117868794,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.460298796718869,1.1654385862290657,1.0613669527121796,0.8629494635557015,0.6953254724027064,0.5341758017348482,16647.59784096278,17405.794289040285,17027.859133249287,6.901617742468566,-0.07037454876796256,-11.454833555757777,-11.454833555757777,-11.454833555757777,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.037246374512833,1.1665491630282083,1.0717404863941464,0.8762691669074195,0.694200755611899,0.5339700362612837,16646.6446490937,17401.483667171025,17558.667467658095,9.06312187851653,-0.002046060971070518,-11.438200132504532,-11.438200132504534,-11.438200132504534,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.73573272811555,1.1025319174557378,1.1350624983975142,0.8534454048316471,0.696380755210826,0.5330888054691758,16663.99103258217,17496.47986784917,17209.26304751158,9.025765776519059,-0.006288249201415352,-11.401675628348517,-11.401675628348519,-11.401675628348519,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.583910883535134,1.103035389167018,1.0767556219791805,0.8623535819050356,0.6948503954524538,0.5341842207098744,16650.675505569452,17504.57032314256,17237.14431117123,9.028011615816991,-0.006568387572557288,-11.390014972567268,-11.390014972567268,-11.390014972567268,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.067989270375548,1.1022969719068343,1.0724681788442227,0.8531839104871499,0.6905108494580272,0.5316502926081029,16660.506415504526,17506.91157763851,16981.87089347026,8.721601910324642,-0.0018649850934298051,-11.40177969406497,-11.40177969406497,-11.40177969406497,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.045006242836456,1.165975273751699,2.2204440375456533,0.8749297131751443,0.6955780927120048,0.5342310388193767,16659.544399414903,17476.005414517993,17016.700315745948,9.06132663141436,-0.001654459238828565,-11.439394006753984,-11.439394006753986,-11.439394006753986,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.046230309076478,1.1020309354967197,1.0733770354209473,0.875489455638933,0.6957225451961953,0.5425014195874411,16654.82350147706,17437.933241011095,17168.47328309981,9.582364204019457,-0.002046060971070518,-11.37106028374069,-11.371060283740691,-11.371060283740691,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.944438133579709,1.1157059217936236,1.9289508338334835,0.9915561477157758,0.8142280212782206,0.5050220256115614,15968.086698101273,17429.120721085248,16912.96540369984,9.497467087625543,-0.003319103599851325,-11.235890860937568,-11.23589086093757,-11.23589086093757,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,7.563461412210017,1.3627133081667127,3.0,0.11765817832201719,0.7525782538577914,0.11076578591018915,5373.1189873069525,19953.511463478208,1603.940854780376,,0.0,-13.786011783929087,-11.52616559349171,-13.602695453521168,-0.009324768185615562,15,67
0.0,0.0,1.0,2.0,0.0,2.0,11.616335107479244,1.4412221587263048,4.090458635240793,0.31540488824248314,0.9068059818819165,0.9133700309321284,11532.093326561153,15520.620082505047,19313.704900443554,,0.0,-12.609923081028176,-12.609923081028176,-12.609923081028176,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,3.279958269558847,1.492364725470543,3.0,0.05381613131612539,0.5094680897891521,0.8377957241609693,19249.506742693484,9213.360616005957,19851.58803407103,,0.0,-13.580365625493789,-13.580365625493789,-13.580365625493789,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,11.436671996954829,1.310322592314333,3.0,0.05669023934751749,0.05231706891208887,0.5,18521.06628753245,7552.708546631038,10500.0,12.335771033697473,-0.05335511123213332,-12.150672898893117,-13.811032461488871,0.0,-0.758146344870329,15,67
0.0,0.0,0.0,2.0,0.0,1.0,6.1163210994564,1.112784452084452,3.3703105859458447,0.08496910240501165,0.4824135936796665,0.0267794132232666,15959.49511229992,4870.593464002013,7970.947959460318,,,-13.048969819204444,-12.713215156604765,-13.770403632996588,-0.2926455944776535,15,67
0.0,0.0,0.0,1.0,0.0,1.0,3.54744361853227,1.2052245632745326,4.267989680171013,0.9264634503051639,0.8702812260016799,0.5,17326.24952867627,4284.2941749840975,10500.0,14.401330440407161,-0.008706137185541363,-12.816303395395735,6.151968195934618,0.0,-0.10377501919865606,15,67
0.0,1.0,1.0,2.0,0.0,2.0,10.13166829617694,1.282567526679486,3.0,0.9021437903866172,0.39497774094343185,0.4622319992631674,4013.599330559373,18161.184525117278,3193.1485226377845,,0.0,-13.466211386339458,-10.252398896721566,-9.192759170991984,-0.014232207834720678,15,67
0.0,0.0,1.0,2.0,2.0,0.0,4.924316379241645,1.786967082042247,4.663353998214006,0.13401617668569088,0.3636326352134347,0.48322757612913847,5061.829411424696,11826.790109276772,11795.061982236803,,0.0,-13.781064828855989,-13.11919544739855,-12.804717269755123,-0.022511830925941445,15,67
0.0,0.0,1.0,2.0,1.0,2.0,5.9928714614361525,1.6102090748026967,4.418479863554239,0.44273252598941326,0.9425917221233249,0.1911702435463667,1252.3603197187185,3146.127061918378,18015.75645338744,,0.0,-12.43488921888887,-12.43488921888887,-12.43488921888887,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.495541037747907,1.1502943759748545,2.001169207558866,0.8518943419023967,0.6944696283091132,0.5283605564293948,16334.342797188337,16606.318937603028,16657.61065966567,6.905296645303395,-0.07224220101037471,-11.454288937083536,-11.454288937083538,-11.454288937083538,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.492632619183189,1.100930504064665,2.002631712429543,0.8544775516274826,0.6948483851145372,0.5288548934649346,16338.153448757093,16636.097574268068,16206.93519894468,6.903074280756649,-0.07224220101037471,-11.398512110961718,-11.39851211096172,-11.39851211096172,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.494908355371317,1.1493311776114838,2.0021826729211085,0.8517289095560586,0.6947832470808258,0.5285131551814455,16342.428804242929,16610.32816764014,16202.863445038443,6.905296645303395,-0.07224220101037471,-11.45352338914088,-11.45352338914088,-11.45352338914088,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.486376119023703,1.100985904373486,2.003624259374213,0.853852342107458,0.6943072073537732,0.5281614834250232,16336.217811492234,16631.543328519212,16389.591769404688,6.90445030820004,-0.07224220101037471,-11.399432309139069,-11.399432309139069,-11.399432309139069,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.494983165366394,1.1009765036385437,2.0017690084115776,0.8547572773827111,0.6940451929938597,0.5283700584763145,16331.84561316736,16467.468926975773,16197.374130795588,6.903074280756649,-0.07224220101037471,-11.398177721496712,-11.398177721496713,-11.398177721496713,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.498836999515175,1.1009299462366002,2.0044759177911797,0.8545265120160519,0.6948685232290638,0.5281222626807971,16332.984609372497,16633.029912582533,16666.977757215023,6.903271635516639,-0.07224220101037471,-11.398444188432016,-11.398444188432016,-11.398444188432016,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.417945057619363,1.394475023727864,1.3587321490049362,0.05635559652000666,0.3917555259540677,0.08365957159548998,12726.3244651258,10721.84236254543,8120.592107996345,12.764591546216273,-0.336223899650673,-13.377325388242378,-13.38900661060153,-13.787666988856715,-0.3196679219603539,15,67
0.0,1.0,0.0,2.0,2.0,2.0,2.1093268617987633,1.2140449172817172,3.0,0.029821839183568954,0.5922701917588711,0.026375520043075085,3585.7236105948687,4527.262274175882,2847.598062828183,,,-13.701717701789896,-13.366081716883759,-13.890822714217164,-0.20508343055844303,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.6429407871328294,1.703034984599799,4.866472076624632,0.6343162879347801,0.9853165354579687,0.6984498910605907,3038.4255005046725,8494.120619259775,16759.347870014608,,,-12.173385836793141,-12.173385836793141,-12.173385836793141,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,7.306219858117402,1.2559844417497517,3.0,0.21782953292131424,0.7931895013898611,0.7362095033749938,1945.3662615269423,1862.7141015604138,5639.115845784545,,,-12.769902026659164,-12.769902026659164,-12.769902026659164,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.461562413077296,1.1036315202012237,2.3899260107425966,0.8514751125688921,0.7534482825041565,0.5201135349290198,15337.864775917275,16523.807046834663,16689.164038830742,6.906211187791197,-0.06575506510812579,-11.405582003595457,-11.405582003595459,-11.405582003595459,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.484034943051586,1.1040829025010372,2.3843732089117435,0.8526850645374869,0.8147674017073058,0.5122887097451051,15345.572626839812,16591.688632819398,16767.331824984227,6.9057797691246705,-0.07234271653785074,-11.404406881635406,-11.404406881635406,-11.404406881635406,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,5.320224155206233,1.6290353144519032,1.9731043614447117,0.574820595793426,0.41906184144318104,0.2684977361932397,5259.4124069437385,6242.514557205141,6099.280062131584,,0.0,-12.84802491415734,-11.201786022308843,-12.37465636156464,-0.14995233789086337,15,67
0.0,0.0,1.0,2.0,1.0,2.0,6.469518031459302,1.5327018176205458,1.341307558119297,0.8290500026196241,0.9403012543916702,0.13751714769750834,3330.658307299018,17439.1735419631,1306.798605248332,,0.0,-11.806224918468798,-11.8062249184688,-11.8062249184688,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,11.184833453968167,1.7872263503260912,2.561388071626425,0.5534678399562836,0.29258563835173845,0.8654709635302424,9308.227281086147,1828.8324950262904,19825.881807133555,,0.0,-12.338374694332952,-12.338374694332954,-12.338374694332954,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,4.51782178459689,1.1000766677781941,4.079825919121504,0.49226905684918165,0.09691084641963243,0.15584305208176374,14163.081820122898,1978.5726573318243,3955.6807139888406,14.378069752146999,-1.1102230246251565e-16,-7.771074382117051,-13.200629979622212,-12.896841178156238,-0.49779688119888305,15,67
0.0,1.0,1.0,2.0,2.0,1.0,9.917509301099926,1.6247492771595717,3.0,0.05790722370147705,0.1930322889238596,0.0387528482824564,12668.393001891673,15361.84606142342,14470.545638352633,,0.0,-13.126996153279407,-13.703334561411703,-13.856873211251694,-0.5145718902349472,15,67
0.0,0.0,0.0,2.0,1.0,2.0,7.624636388849467,1.5706854654476048,4.423775713890791,0.36319093126803637,0.04467682167887688,0.9304121993482113,3489.917422644794,19917.6456136629,5234.953261911869,,,-13.945524645181292,-13.564812371113607,-5.537787691437053,0.08007121682167051,15,67
0.0,0.0,0.0,2.0,2.0,2.0,7.842930572107434,1.3773462345823646,3.798945836722851,0.15444703120738268,0.6352285742759705,0.8490986311808228,15383.543049916625,17289.43854663521,17501.996682025492,,,-13.05101376171951,-13.05101376171951,-13.05101376171951,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,2.6287021809257567,1.7706011021509767,3.0,0.9838991276919842,0.11044090427458286,0.6875351211056113,18935.025673359632,1241.8231712654233,7432.265926152468,,0.0,-13.237358422029478,-13.064103321681943,-5.226160898721414,-0.06161917969584463,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.49887346943614,1.1008108966573318,2.396792383540629,0.8509528743766961,0.700884688694036,0.5274340560411955,15330.123387660757,15706.411379388315,15375.357547491001,6.905494000063384,-0.07250544125943081,-11.403234457031004,-11.403234457031006,-11.403234457031006,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,2.2900764946825802,1.2683194809593261,3.0,0.00023214984685182571,0.9395212391391397,0.8156295511871576,11508.433806709945,10431.056928820908,5808.020115830004,,0.0,-14.042417007770059,-14.042417007770059,-14.042417007770059,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,7.15488129388541,1.1337581288069487,3.0,0.8796718530356884,0.4753693360835314,0.6824080925434828,11710.664640180767,8366.414749994874,6949.386950582266,,,-11.399635864912526,-11.399635864912527,-11.399635864912527,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,12.306395560503006,1.3567713115364315,3.455390829592943,0.05075004044920206,0.3976075267419219,0.5,3439.409950748086,16525.158625096083,10500.0,,0.0,-13.09974433430955,-13.413948584222474,0.0,-0.48191397860646246,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.605783973820508,1.686455534864217,3.7288551218807697,0.8213796801865101,0.7808380499482155,0.8512898087501526,12509.463812224567,2632.207326591015,18085.20148228854,,,-11.915750927275482,-11.915750927275482,-11.915750927275482,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,6.524724972900003,1.3173774999566377,2.2292597256600857,0.1834329031407833,0.12886952608823776,0.09858986735343933,3099.3543062359095,19505.94773609191,1129.8800520598888,13.167027539654606,-0.0107258140805917,-11.10208096741351,-13.4362858637773,-13.517482857238077,-0.5180324852466583,15,67
0.0,1.0,0.0,2.0,2.0,1.0,3.15320214536041,1.7506753563880921,3.0,0.3190377848222852,0.15955730061978102,0.9944744622334838,8896.85182645917,1027.6261661201715,4947.842982597649,,,-12.751880623561483,-12.751880623561483,-12.751880623561483,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.331276192795485,1.3958431095816195,4.22311370074749,0.9287251234054565,0.9257223345339298,0.7287208242341876,5529.543714597821,16251.040427945554,4114.311369135976,,0.0,-11.580697804330363,-11.580697804330365,-11.580697804330365,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,3.9691525185480714,1.7837189054116607,4.389452639967203,0.7927760696038604,0.9640453513711691,0.12319871876388788,17341.509878635406,9487.255500629544,5604.413999244571,,,-12.007616847923876,-12.007616847923876,-12.007616847923876,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,10.894665301777422,1.2526895285584034,1.0764014013111591,0.386164260096848,0.5880805188789964,0.5382315004244447,8216.210816055536,9823.35228472948,10735.264560207725,,0.0,-12.329956021427531,-12.329956021427531,-12.329956021427531,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.483927289794899,1.100015694722746,2.403168935160653,0.8522107247067493,0.7530986522798581,0.5205788702333285,15749.396348838833,15690.304159587951,15152.99245673017,6.9057797691246705,-0.07207953273734524,-11.400634234925743,-11.400634234925745,-11.400634234925745,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.483308866613823,1.1000038430784405,2.402233277284946,0.8521593630503802,0.7535416153428579,0.5208751952754661,15768.652635541328,15686.313641192495,15164.47360430677,6.9057797691246705,-0.07207953273734524,-11.400692068960101,-11.400692068960101,-11.400692068960101,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.48633956190899,1.1001268140183613,2.402798435705442,0.8506804111879646,0.7533665524286618,0.5207959940807836,15808.756179995635,15700.997169343986,15750.460037665183,6.9057797691246705,-0.07224225745892543,-11.402864847066365,-11.402864847066365,-11.402864847066365,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.491373699783667,1.1008630671157456,2.403274202475707,0.8515013078071001,0.7538454160173345,0.5210710635301755,15776.741412509191,15752.71615015205,15178.156524090966,6.905296645303395,-0.07224225745892543,-11.402535343238263,-11.402535343238265,-11.402535343238265,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.491972797342115,1.1000199475777346,2.4014386643943917,0.8527738372608459,0.753339773406408,0.5205346779437312,15781.44032000657,15705.325375347298,15338.81532676741,6.905296645303395,-0.07224225745892543,-11.399863261964608,-11.39986326196461,-11.39986326196461,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,7.798041520174593,1.2401926781050863,3.3681997545063496,0.12803368363529444,0.13201742805540562,0.9472453203052282,16830.187398940325,12462.541461922228,6085.47527808696,,0.0,-13.090023475504465,-13.090023475504465,-13.090023475504465,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,12.163429767359048,1.662353646941483,3.0,0.20305347815155983,0.6459589712321758,0.25327242258936167,18494.917204603553,18325.385925360024,19735.7270186767,,0.0,-13.819223679408276,-11.434346949484727,-13.134015439708909,0.019385115057230062,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.891284398268908,1.7473051548935472,1.5144145227968693,0.7635633107274771,0.2924860278144479,0.6738462438806891,4652.721552178264,17491.75608623773,1509.9062323570251,,,-13.907866345146214,-12.017181377112959,-6.905623839564571,0.07306581735610962,15,67
0.0,1.0,1.0,2.0,1.0,2.0,9.797376788686961,1.7684155476279557,3.0,0.7163478760048747,0.4912121267989278,0.1529429778456688,19230.595445260406,19599.434623494744,18732.462879270315,,0.0,-12.514767101350579,-10.162151981685877,-12.963835142717755,-0.18467591628432278,15,67
0.0,1.0,1.0,2.0,2.0,0.0,2.697630885988474,1.7341433544643223,3.0,0.614157167263329,0.015856805257499218,0.9954544613137841,15577.401344664395,16641.618850640953,16571.37062214315,,0.0,-12.219605332899963,-12.219605332899963,-12.219605332899963,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.462484795569098,1.1003987608462733,2.4047923868273937,0.8519570668720958,0.8272741609304898,0.5354190389546624,16241.520143639449,15685.211498435714,15222.504680735457,6.906211187791197,-0.06549182485906979,-11.401401397236123,-11.401401397236125,-11.401401397236125,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,12.470842996612191,1.4028224238194527,3.0,0.24537120386958122,0.4029338378459215,0.6099116103723645,8649.145307950675,17152.12965477258,11995.67167647183,,0.0,-12.770206885151472,-12.770206885151472,-12.770206885151472,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,2.6441878210753202,1.751884752418846,2.5459108129143715,0.8631664095446467,0.5781179806217551,0.9960119416937232,7623.873559758067,8760.989546775818,5822.027137503028,,,-11.904955706303223,-11.904955706303223,-11.904955706303223,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,9.683750981464982,1.586561884265393,4.542789574712515,0.1541500138118863,0.7665940849110484,0.3202005121856928,6292.4641547724605,14491.704287938774,5094.569345936179,,0.0,-13.141815225547395,-13.141815225547395,-13.141815225547395,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,2.188934580888599,1.6046776734292507,3.0,0.25787986256182194,0.6803387571126223,0.20929805375635624,18430.474464781582,15004.798580892384,16685.44067814946,18.73072145165429,-0.005272281837901183,-13.772941366547206,-10.548922498064563,-13.14142776499173,0.011709448695182756,15,67
0.0,1.0,0.0,2.0,1.0,2.0,11.711152330506593,1.5518338906578721,3.0,0.47496800776571035,0.9680416164919734,0.7055371217429638,15558.041599579155,10779.501037672162,18190.985705703497,,,-12.344001070081479,-12.344001070081479,-12.344001070081479,-0.2333333333333334,15,67
