x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058608812935307,0.11976856511538568,0.5,0.0028256179245505875,0.00416664614049328,0.5,0.0028024740964970743,0.0004967092639152511,0.5,-7.1784464201800136,25.45881116600997,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809874700688568,0.5,0.5,0.0011035614793191164,0.5,0.5,0.00017720627593791904,0.5,0.5,-3.485973753105851,11.589481980262754,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638442921678413,0.5,0.5,1.9011393692382986e-05,0.5,0.5,0.0020957284782462224,0.006786533693081474,0.5,-3.747152576697859,15.553558247459286,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277397978437551,0.5,0.5,1.2377566862369456e-05,0.5,0.5,0.0019510178079165776,0.002509218645863657,0.5,-3.750924958758787,15.563908049059453,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315297285510544,0.5,0.5,9.202706057553165e-07,0.5,0.5,0.007665639098963358,0.0026394814239042567,0.5,-3.8059334391314987,16.86536159112427,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138172272255715,0.5,0.5,7.402930085042844e-05,0.5,0.5,0.01775370898372546,0.024261027710816438,0.5,-3.7722034294050975,16.19488198960508,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333185737665807,0.5,0.5,0.0006482410247995469,0.5,0.5,0.017099460411311072,0.026308714680655654,0.5,-3.7854055536467883,16.54204739802511,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734788463556658,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.890658270872593,19.279398603231677,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817126190643283,0.5,0.5,0.0005650574754394763,0.5,0.5,0.01238497828474217,0.05981076276936569,0.5,-3.920180888976684,20.610431271223703,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928545927815482,0.5,0.5,8.992862776113963e-05,0.5,0.5,0.0114547339824232,0.0013102839098529519,0.5,-3.763766925080657,15.83747993681878,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563801112771704,0.5,0.5,0.0003788570304994997,0.5,0.5,0.007836709360656223,0.019399872756485127,0.5,-3.8356973268928245,17.83260443245942,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095370031472707e-20,4.655710266794611e-17,0.5,9.517377448767563e-17,0.5,0.5,0.07646171469187749,0.6303237428132609,0.5,-4.102145315395969,24.74071274503083,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005255343563807268,9.71853433100794e-06,0.5,0.00011441952437307135,0.5,0.5,0.17105442232813856,0.15373953207701962,0.5,-4.101922079952694,23.449452177542856,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.606651527850334e-05,0.00035259532531082904,0.5,0.00015580086439840368,0.5,0.5,0.006579878256941626,0.016622697452387803,0.5,-4.101817832553041,21.640151160260103,15,67
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014254190554052772,0.05096458115940503,0.5,0.00022038718930277067,0.0005240002052809813,6.969856183470045e-05,0.007086584882007153,0.09250508085803441,0.19105430303123958,-7.610546465094272,34.26836432173393,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.407863591202555e-20,0.023993352243307897,5.716236155119089e-05,6.907874126957646e-17,4.925652012655994e-16,4.0215350876224466e-18,0.7146358967231418,0.3456193311797557,0.37708266344831126,-11.217227950210345,48.128057137643104,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10788568188415344,0.06843692715909717,0.031241763989365703,0.05716197257611757,0.12319811286482443,0.003654345099488296,0.3850736333085081,0.6645799230464182,0.515569353398355,-11.4232748124601,54.11651690996456,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.268215251223834e-17,0.0,4.011635079665004e-17,0.016376776984471774,0.2629907051243027,0.03667694093290391,0.7157726969601867,0.6818280365275853,0.6495696017222733,-11.460536753706819,57.67928854951034,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148871289866418e-20,0.5,0.5,1.0324420719982528e-20,4.075521446186405e-17,0.5,0.13711278235605306,0.12216051161076333,0.5,-3.9998773936748284,21.555639763800897,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23284441201331507,1.0,0.9549528384452018,0.9822039491502127,0.9845324964028298,0.9445808264953174,1.0,1.0,0.9921372531839577,-11.536401714914176,88.68378725841653,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858156008743117e-17,0.5,0.5,1.3589502257100253e-20,0.0,0.5,0.12140358316122234,0.0640965909990065,0.5,-3.999876434518867,21.113001044961372,15,67
