x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433200915186195,0.3793981710157522,0.5,0.022965335092103037,0.0870934893634507,0.5,0.1912149170190411,0.43313055792652927,0.5,-7.23619309416139,31.239107398279902,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40923915591108595,0.12393759350112117,0.5,0.012382921788949175,0.04065951412199869,0.5,0.6475875131043238,0.09172705617279393,0.5,-7.327173155076495,31.03400252782406,10,62
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892896596045713,0.3616996165557814,0.5,0.022958566117668278,0.04254894401630076,0.5,0.1990483730941216,0.44020981963739003,0.5,-7.268179636479217,31.205205579034377,10,62
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331294332568196,0.3793145747149507,0.5,0.02288355177833407,0.0870796722392898,0.5,0.19117573887011605,0.4333602591630553,0.5,-7.236243407739344,31.23919859782766,10,62
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333793365371795,0.37938632375286024,0.5,0.02296354661929666,0.08708679923211059,0.5,0.1912071193183474,0.433137022157176,0.5,-7.236199733483921,31.23907135931579,10,62
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.759414161555469,0.8804345205426216,0.5,0.40809520706534386,0.7891696644946933,0.9120234046131372,0.0988425724208355,0.9032529098913074,0.11684777587652206,-7.897365136448654,61.332512902309816,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8528797449544072,0.7730130851268768,0.7009256463497877,0.3050479432567954,0.5592512814328074,0.960804351605475,0.38068977929651737,0.7186413016170263,0.7640603156760335,-8.142848644973846,74.34471879320007,10,62
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.861424813978374,0.14697537943720818,0.9685800019651651,0.2197770932689309,0.3281335858628154,0.8275100970640779,0.6255849823355675,0.5558924442157149,0.5,-7.441406569194721,59.75400106401923,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7278305450454354,0.1592079335823655,0.16664852015674114,0.9594809347763658,0.9727193890139461,0.6270245183259249,0.7858135551214218,0.7522357804700732,0.7415936198085546,-11.08730017110558,72.61320016890765,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46576302968184274,0.5,0.5,4.025912244471703e-05,0.5,0.5,0.5096588733481854,0.5,0.5,-3.5565991953659393,16.076741193552643,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6636596362349475,0.31292205647995375,0.5,1.3814717026135557e-18,1.060502902692044e-17,0.5,0.784491986628146,1.628521476478154e-17,0.5431596802691436,-7.9537246859431106,41.73446028477777,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7245497439706106,0.2888639114777759,0.5,0.0028745402008577845,0.06416180834841413,0.5,0.6338720298140893,0.11970732449228771,0.43665851456812105,-7.888890452202775,41.802548140437445,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881237814667257,0.5,0.5,0.0029624407016577373,0.5,0.5,0.24515523146612136,0.5,0.5,-3.5272736236173627,14.656559815240307,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6123791717695554,0.30049745201938116,0.5,2.585876210424343e-17,1.431497607816312e-17,0.5,0.8600199863139405,0.0020057014579469724,0.5310538543860255,-7.935632659415992,41.61562603375862,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845289667967684,0.5,0.5,0.0,0.5,0.5,0.47158557619368263,0.5,0.5,-3.5393404560983566,15.279816216663608,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122584384422581,0.5,0.5,0.0,0.5,0.5,0.3968177941798222,0.5,0.5,-3.534542595902685,15.070605905546877,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331477001302099,0.5,0.5,5.3281768322282987e-05,0.5,0.5,0.48652348393430694,0.5,0.5,-3.5489487009741465,15.732779105112407,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507710193339848,0.5,0.5,1.5178830414797062e-17,0.5,0.5,0.22818339331919016,0.5,0.5,-3.5304358769185953,14.673487842863441,10,62
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5121764838695526,0.9992479383945465,0.6264050528407097,0.764532501809299,0.26887578144669533,0.5,0.2724318616092205,0.045566488057374954,0.4203424882143736,-7.465525884971728,56.20292610949549,10,62
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469969049645846,0.3504914903217904,0.5,1.1644157011002466e-07,0.018429608994089356,0.5008550799201567,0.08091835811019985,0.08787887884233209,0.5,-7.297201332627008,33.90754781706946,10,62
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1880290697888938,0.5027395550963285,0.16075116158931893,0.42299250175336484,0.3607640318514805,0.5,0.5165924524306885,0.015327553218649221,0.5,-7.1796237667009475,41.09165972660023,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299040039708794,0.5,0.5,0.0,0.5,0.5,0.0775537107358164,0.5,0.5,-3.5044623813660873,12.74150051171119,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651619924489784,0.5,0.5,0.0011540588853216874,0.5,0.5,0.08518913646603248,0.5,0.5,-3.5071030115292827,12.951462137213278,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860087155725964,0.5,0.5,0.0009374839686329734,0.5,0.5,0.08526911471160391,0.5,0.5,-3.5093833093468527,13.060258691567462,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808449442509416,0.5,0.5,0.06839598456884124,0.4393489803675413,0.5,0.181545601868642,0.07917083083334939,0.5,-4.060365017165784,25.23274894654689,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687851583484084,0.5,0.5,0.07416851667675735,0.26788536159069676,0.5,0.19506574756579484,0.26449648816074894,0.5,-4.051140833282321,25.315414913402638,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371509195738391,0.5,0.5,0.0,0.5,0.5,0.20707220207639104,0.5,0.5,-3.510012856776294,13.538128410444743,10,62
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18107541916013492,0.46166746788488366,0.26958954496575344,0.36792841139537014,0.36233543721795886,0.5,0.507801827689928,0.014037647568571177,0.5,-7.191266556603425,40.742845710805675,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1917159864678979,0.184671220369637,0.9456494534388185,0.22946874797344208,0.15690011717379093,0.5267454031854868,0.0898375827819109,0.15493857581168413,0.41767502669245005,-10.962985097851893,58.70917229693774,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48691020912524485,0.32129398630879374,0.5,0.0013424944837040393,0.022066351247032965,0.5,0.11902349909818476,0.16618251236069917,0.5879385908557444,-7.877080629890095,37.76150032999229,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49532034164548366,0.33733600761027355,0.5,0.0035757406177782045,0.0888611815885944,0.5,0.17121919146934436,0.1900008757646574,0.5109717489009624,-7.8139698963105495,38.30173719019568,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4095481490041279,0.33553560720722203,0.5,0.004380401814104232,0.07089410128815862,0.5,0.10326759728114515,0.17429169801071825,0.6080879745617942,-7.811516650021167,37.72772744813191,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4241187642670706,0.33403327959765045,0.5,0.0025232910785316833,0.08670773584107522,0.5,0.010524246804422639,0.26923004401072415,0.5928478532600766,-7.803088808557343,37.81118373254431,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5925593316830553,0.25120350262651475,0.5,1.462250685216792e-19,1.437811434279687e-17,0.12380233402915815,1.669571118279358e-18,8.443790387129799e-05,0.5,-7.37985956307396,34.142928960673665,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5328049868422912,0.2462066348418779,0.5,0.00017701840037804325,0.002794660136082425,0.19388366987561764,0.00027039219158851675,0.004672910700075097,0.5,-7.3741764265549135,34.122283935131684,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5003880974732571,0.328305642119982,0.5,0.0,0.002936290985295069,0.5,0.10028740270031182,0.12022296399618511,0.6159166642438149,-7.905253809209892,37.543389830738676,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4188161184493702,0.33498070561801113,0.5,0.002957805318427388,0.04310896918322034,0.5,0.15771393287883967,0.1874643920270408,0.5877416415970335,-7.840747364688125,37.88725354549273,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44594073108058363,0.2624374770168349,0.5,0.001267639963570465,0.002706979299841598,0.24955014239867912,0.001159513731094937,0.033466853030629226,0.5,-7.369885976876833,34.10306272540042,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4541282174617914,0.3246722293412022,0.5,1.503228247265924e-18,6.938893903907228e-18,0.5,0.09475014478407004,0.07399667822577681,0.653453136739136,-7.896860571580637,37.114711219296765,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048177283081849,0.5,0.5,0.00023747621208365874,0.5,0.5,0.008983377951819364,0.006875806323542773,0.5,-3.7807905927611043,16.246976895361414,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009767592897007139,0.5026039601481606,0.5,0.03460639750298282,0.028978113230059055,0.5,0.6455962722296339,0.28625662943978214,0.07334142497970098,-7.600562571660835,37.181616050686266,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05883856560665316,0.4985423085110365,0.5,5.000157279234959e-05,0.0006414845526972261,0.5,0.6497682310397587,0.2627783281947241,0.05316509946393961,-7.673992082970737,36.56246374019061,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017460832505828,0.5,0.5,0.00044055550046457806,0.5,0.5,0.010537238850223136,0.011218426381015813,0.5,-3.780025052147543,16.270532215689695,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010321767977428663,0.49777174749826475,0.5,0.02656073149000356,0.0012848927061928945,0.5,0.6419101752318256,0.2810273609700523,0.06908397553280264,-7.630497826170946,36.85438557609685,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533560905922308,0.5,0.5,0.002763253465267198,0.5,0.5,0.03719499859682156,0.0175643969583078,0.5,-3.7694846483340085,16.29446105460363,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623900897387586,0.5,0.5,0.0007501580192012772,0.5,0.5,0.0462942554265512,0.009193887327003575,0.5,-3.772194171654823,16.297038812675936,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020691461626983,0.5,0.5,0.0002504462524223388,0.5,0.5,0.029946140078920623,0.014935165827203,0.5,-3.7749776671907886,16.281872949896385,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015236675923093187,0.5102374292933244,0.5,0.028651754067478455,0.02739531321632334,0.5,0.6523568388459425,0.2899260976499621,0.0738544092712668,-7.611250904334246,37.257127212121155,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326499023977366,0.5,0.5,0.00048215039280574847,0.5,0.5,0.011439545009037572,0.008634003730131715,0.5,-3.780239585516166,16.267121774927762,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36981098712815186,0.11161723800015114,0.5,7.919463767135273e-05,0.0006426466085308484,0.5,0.011017463577344283,0.002344506583741035,0.1645359772575467,-7.846806708223611,32.116248750125365,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36650888542574533,0.00021002442356499008,0.2030278247006823,1.3809499580953009e-17,3.70055330208138e-18,0.5,1.6332940402197838e-18,8.934080494212696e-18,0.0002976849122032399,-8.20424230129827,36.23062984313602,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36506858387001984,5.686640394686471e-17,0.21489944072712344,0.0,0.0,0.5,0.0,0.0,0.0,-8.204242627004358,36.25619788387584,10,62
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6875402620062232,0.6476037800312042,0.3442061245441437,0.7996246563270688,0.6809380957856774,0.3391589457169175,0.39797459449619055,0.0734579898416996,0.5,-7.239279300151718,54.32098656075325,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.48246560245752335,0.9547304706647992,0.6048166891559958,0.14791036490350962,0.9054092038422823,0.7153914915397763,0.44638985209167004,0.66897929366678,0.2071935161948204,-10.949692928629268,68.61824822999809,10,62
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37249981239438057,0.31319369468837976,0.026541035622358322,0.1403192589059472,0.6927819242700934,0.5,0.8703839564695954,0.4419261272996664,0.008355317637324333,-7.593451256872496,48.58545529788396,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9186156950891018,0.6742091281339526,0.9943377934396267,0.44713334273546934,0.01292155496776104,0.15217599272727966,0.018040824681520462,0.40524107217788696,0.6675329692661762,-11.198650347506844,67.7281172776355,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9280080692842603,0.2806666111573577,0.5235714418813586,0.08053004089742899,0.9613418113440275,0.03558340948075056,0.9608037043362856,0.2751514380797744,0.5,-8.085093534190149,57.87916087103247,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7137628402560949,0.3067684732377529,0.1273465370759368,0.6655117785558105,0.3555503496900201,0.4736005011945963,0.5802116477862,0.19927349966019392,0.7635162035003304,-10.710698321386396,62.064453883981024,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14870554395020008,0.08779427595436573,0.26856086030602455,0.9920174079015851,0.7480992944911122,0.9098361721262336,0.8840336827561259,0.9999435879290104,0.3617572160437703,-7.849333110324225,69.58774693314834,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25422181275936273,0.18130864122720655,0.746952500236683,0.22412883104301434,0.1421059900014244,0.3770970604307076,0.058887008203948654,4.859929843863733e-19,0.15271380700348405,-10.933332978372485,52.81767331762849,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4563337593166413,0.2633160424411649,0.5980787530469138,0.19639371953426404,0.1239862314642335,0.020508463354432786,0.00024636871385162447,3.538128978867821e-18,0.08482247411709726,-11.127180879291759,49.502661773718884,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30227566918453763,0.1669122920069303,0.813568390252737,0.20763436603354218,0.12525745697173968,0.47395492727544225,0.05624758435671845,0.02262661114093207,0.1455797083848751,-10.942855783533227,54.15567065813627,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2862856414698336,0.1852455990090262,0.6028953617564939,0.2117191586459674,0.13267357176551153,0.34316448231315744,0.008751095819474714,9.985800381320297e-18,0.17446825923251952,-10.949314537150201,51.08296693050029,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2982967397865011,0.1886191277060081,0.5929569039258761,0.21153776522071255,0.13011003287962178,0.316912224476986,0.008151396112087643,1.2671325085276505e-17,0.1363903108366689,-10.956627267389962,50.6517024486768,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39201205787157456,0.22789334812230536,0.5350427864300294,0.1981270244858101,0.12368645246489493,0.21990708987633695,0.005701823825448433,7.53868892833841e-18,0.059899966515640925,-11.006021510338172,49.587091447630165,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4091792892691236,0.227299337903857,0.5391385568780114,0.19389328833806357,0.12271990876390504,0.18336607924913956,6.041029515463667e-18,1.232535633541038e-17,0.04797384845729305,-11.025108347211942,49.35606019188616,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37353739305520767,0.20704279571117842,0.5481835105892552,0.20132193236679413,0.12444326664084965,0.24640994880467537,0.0020790887078398386,4.755022862226579e-18,0.08469550683887582,-10.992205218865365,49.8340129119926,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33230773177061157,0.20123618907108398,0.5973721010484746,0.20941341255589674,0.12751962081523913,0.28494514424294176,0.00643024541572023,0.0,0.06090090159179657,-10.970631608872324,50.189700964211724,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26803704980024284,0.18104216401088785,0.6376009925555578,0.21781694843148075,0.1337724474960703,0.3665648540225814,0.013447789642810666,0.0,0.19821891133788838,-10.940620539519776,51.65701176204736,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191724879864384,0.0,0.5,6.922630871319946e-17,0.0,0.5,2.3527187142935446e-17,0.5,0.5,-3.823862595026873,22.087678294050605,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339707095510827,0.0,0.5,3.900900097747244e-18,6.794945432180426e-17,0.5,1.487525380650112e-16,0.5,0.5,-3.823862013755662,22.019958730306094,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560937816465229,0.0,0.5,0.0,1.9830057734759876e-16,0.5,0.0,0.5,0.5,-3.8238620316952106,22.021646820579015,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057172702312092635,1.5082145627240896e-16,0.5,3.5018074014775834e-17,8.390392408768774e-17,0.5,0.0,0.5,0.5,-3.8238620445899643,22.02288102522767,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856482497463453,0.00039541651376574305,0.5,2.1501735210593925e-17,0.0,0.5,0.001607323983778696,0.5,0.5,-3.8238628043194214,22.033653909452376,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975272280285079,0.0,0.5,0.0,2.3794849554267805e-17,0.5,0.0,0.5,0.5,-3.8238626876517174,22.100385002330874,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841706165625624,6.932404084171201e-17,0.5,3.1395525670501997e-17,0.0,0.5,2.279047356377653e-17,0.5,0.5,-3.823862293504428,22.049592848847652,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431636770501691,4.336808689942018e-18,0.5,0.0,5.605325231750058e-17,0.5,2.610081204987291e-16,0.5,0.5,-3.823862021165979,22.020651874604667,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759768871613568,1.8604909279851256e-16,0.5,0.0,0.0,0.5,2.0599841277224584e-17,0.5,0.5,-3.823862048126167,22.023222456218086,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378969382562455,5.1547041537095616e-18,0.5,1.2008685335638538e-17,7.949377979019813e-18,0.5,3.930886318285001e-17,0.5,0.5,-3.8238623931573046,22.06157554667533,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5365503166621175,0.4589368965643408,0.3750576419715706,0.001891493893622806,0.00018067368512641844,0.5,0.06836231306478108,0.010312997758862786,0.015623903149240753,-8.199259759611405,40.05247115428702,10,62
