x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1206516832484957,0.031934778364922645,0.5,0.030432634916408963,0.018001352685483647,0.056054349925468275,0.07763194868003216,0.20343904602193133,9.918601880096217e-05,-8.01641699657235,37.92298772066814,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029872931582251953,0.035562305211925674,0.5,0.0011683460566069234,0.008518240915988514,0.060787363003324206,0.06544530087739756,0.18141720667644376,0.0019527397096844503,-8.00376576639628,37.4308346705898,6,58
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.536490180529654,0.8786484664306045,0.6406071055680513,0.4464535154402256,0.011427711695432663,0.4629569873213768,0.2923003761097789,0.22869303543120623,0.9772773208096623,-11.229263745768773,66.30620981633518,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.022836980409920216,0.5059985797852278,0.8145211189985275,0.04281259421259165,0.8695519156754017,0.9715369008481503,0.05770794115960598,0.818764871917665,0.32427147682756186,-11.081041916118044,65.44787940984052,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408896783913425,0.14809981121609447,0.5,0.14195311969892815,0.5,0.5,0.00016448134461679735,0.00022955846654891822,0.5,-3.8747017156480372,21.92467380518168,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157105451311098e-17,0.5,7.192078630935717e-17,0.0,0.5,8.673617379884035e-17,2.0816681711721685e-17,0.5,-7.210175059683222,25.0,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034317263069649,0.14595072175176757,0.5,0.0,0.0,0.5,1.176296207873757e-15,0.0,0.5,-7.273555444604008,26.150125065802957,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197062673952938,0.5,0.5,0.0019049723349460034,0.5,0.5,0.00013851143675746704,0.0016752326191986134,0.5,-3.8242537960236627,17.412974528935052,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644457909706184,0.5,0.5,0.0002187602154851255,0.5,0.5,0.00024223594964632792,0.0025521108835742483,0.5,-3.838068579721112,17.748271998903363,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062463312694519,0.5,0.5,0.00020834602586475282,0.5,0.5,4.075864658004903e-05,0.003812813811567533,0.5,-3.8497150210575986,18.097113810147764,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910768116839259,0.5,0.5,0.00029202379580316233,0.5,0.5,0.00013156486114285042,0.009309686055544058,0.5,-3.8452973136213897,18.004002229447988,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701575154833568,0.5,0.5,1.6841030710737952e-05,0.5,0.5,0.0010232413305790798,0.008504440272769658,0.5,-3.839882139246122,17.832824283039436,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982373073010251,0.5,0.5,0.00028498261350712117,0.5,0.5,0.00018522661258536474,0.0024855757945730617,0.5,-3.821001953110542,17.255417610830026,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468813439909633,0.5,0.5,0.000598069600029287,0.5,0.5,0.00039480039619015523,5.4535092371767115e-05,0.5,-3.8329012911205242,17.599838861369086,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246448428538043,0.5,0.5,0.00018174428200619873,0.5,0.5,0.00028326562512850527,0.0012191036722724285,0.5,-3.8042143760145333,16.77236737941277,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299131660907671,0.5,0.5,0.00044434636377998777,0.5,0.5,0.00010987529419263412,0.006693412836101149,0.5,-3.85630558256722,18.321019984665902,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655587452460435,0.5,0.5,0.0003265531865712513,0.5,0.5,0.004643893914124459,0.00855362122505345,0.5,-3.864243835681585,18.58970876471944,6,58
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1780636408430259,0.11865135947948195,0.11010109020761757,1.2051130120093629e-18,0.0,1.3840183952576861e-17,9.947632215914619e-18,2.5974372142240984e-17,0.5,-7.647701465700263,35.90534938753056,6,58
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1150909954690316,0.22245475577909446,0.12034331577884254,0.006306347118300363,0.00043575462845701977,0.028611833393675384,0.001187384412007397,0.007810648584148804,0.5,-7.647537172706043,33.30661379363558,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019849036261233,0.5,0.5,5.542406049112117e-05,0.5,0.5,0.0012317426204679503,2.464559564804674e-05,0.5,-3.7837150415372607,16.225560386273116,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898012095627567,0.5,0.5,1.3701577713945158e-17,0.5,0.5,4.559118169559471e-06,9.670746970229742e-06,0.5,-3.7522933417306534,15.555507612668594,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332806168107125,0.5,0.5,4.14331165847507e-17,0.5,0.5,0.0,0.0,0.5,-3.7725888248049504,15.94922574784562,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489120112002402,0.5,0.5,7.9939397352057e-05,0.5,0.5,0.000786899207862382,0.0005131550626206784,0.5,-3.758321507995625,15.663503471564914,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357583001961668,0.5,0.5,0.0,0.5,0.5,1.474514954580286e-17,1.214306433183765e-17,0.5,-3.7536292509274496,15.575095667949768,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814190256907942,0.5,0.5,0.00011469556436664578,0.5,0.5,0.003294222040075914,0.0007424146616401519,0.5,-3.762245824359893,15.755298033774675,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520484788162985,0.5,0.5,0.0001047863091325653,0.5,0.5,0.0007957081828645281,0.0007943058585834471,0.5,-3.7759545540671255,16.040332760186338,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669570547368342,0.5,0.5,0.0,0.5,0.5,1.3118846287074604e-17,7.036472099430924e-17,0.5,-3.7559526804573116,15.61236261249832,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039483439490333797,0.16671397582095188,0.5,0.0001851395754064214,0.0012791712738635663,0.5,0.0015735406628170294,0.13525364286503508,0.05948831070598311,-7.4150845519219795,30.392146272594744,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05823354071779158,0.16564385030919132,0.5,0.00023222804896533847,0.00013565714827654932,0.5,0.00020138741286731564,0.0915405588193678,0.1974723224786796,-7.417253963732577,30.95329613631743,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03160082216588953,0.1653385151934567,0.5,0.00010160992590466229,6.58282786964094e-05,0.5,0.0011165128413510258,0.0898841082238165,0.08389618062701482,-7.414907555914936,30.248733495356262,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12139566013481239,0.15598363562994952,0.5,4.294003295530953e-05,1.3564268319067037e-06,0.5,0.00022036806646676495,0.15205741965803898,0.1711033556525621,-7.425339642175282,31.214027245208456,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01527455573636572,0.16962961625766818,0.5,0.0011494216736039678,8.658227632377975e-05,0.5,0.0009825049598509018,0.017345200326998215,0.011651924693590866,-7.413120091531602,29.390346434934877,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14159228850782246,0.13956707166096607,0.5,0.0011041500419215183,1.9407680612750006e-05,0.5,2.312088104414504e-05,0.29063450134288765,0.2083099439591307,-7.426848959089585,32.27723814903188,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3155951277534993e-16,0.17156739775334717,0.5,3.312343746453905e-19,2.919991213359636e-19,0.5,0.0,0.0913025139916634,0.03388891264528131,-7.413729313827265,29.957196163624655,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04472252744310178,0.16543628590695095,0.5,0.00027270044743647217,7.380192583471757e-05,0.5,0.00031218848147717717,0.09506471621963523,0.15137000837716022,-7.415882211969609,30.68814537679836,6,58
