x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.753974583162385,1.385947149290343,3.0,0.9916758783883426,0.9688387390589545,0.9982378328320702,3316.051042987961,7517.983173312123,18446.58604459285,,,-11.49828830792283,-11.49828830792283,-11.49828830792283,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.75817234505581,1.3790515446125928,3.0,0.9964467880383023,0.9700635563796862,0.47417953475815355,11707.262489039356,9812.651010154828,10553.116433673158,,,-11.486949296782178,-11.486949296782178,-11.486949296782178,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.52219413118306,1.712315901898723,3.0,0.9954959072778503,0.673984659009502,0.5006936011734865,5723.33142380873,19936.183210445204,3747.3101517676932,,,-11.732509847869192,-11.732509847869192,-11.732509847869192,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.564159446366101,1.3825969892803227,3.0,0.9954544564873155,0.47354587236139206,0.5,6300.6531203073255,7689.34954583381,10500.0,7.0331791385179585,-0.7308143812699136,-7.881810242771272,-8.930626933256475,0.0,-0.4211633021108864,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.522878610315187,1.3955041193928635,3.0,0.9959084941521363,0.47557078309342854,0.5000496559175424,7016.407918227249,19915.451730570992,6451.816543498483,7.036925999435535,-0.7486075900795661,-13.923972023690819,-8.91938150625181,-8.455131056858981,0.08049635120877674,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.59500659888652,1.3955161905310098,3.0,0.9956185163584648,0.4844832882829769,0.5001512951878051,6625.549861049698,19855.81004910369,3692.946704391729,7.037185834940013,-0.7499697000152278,-13.952737658288964,-8.755190079420736,-8.454095534728431,0.08770766677662556,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.527856418255746,1.7629625724129268,3.0,0.994913764378292,0.6692265513187099,0.5006160404769809,5792.825941135179,19937.403434332762,3983.2532380306393,,,-11.764723276961934,-11.764723276961936,-11.764723276961936,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.563914025581003,1.3831083298075082,3.0,0.9938154672330182,0.4783001371899778,0.5,6650.406584433552,7962.671979090108,10500.0,7.032901655615161,-0.7317397971351108,-7.990250055566486,-8.848970292886268,0.0,-0.4173598902480178,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.578628377750324,1.3885968001048845,3.0,0.9955005174971346,0.47979368255344224,0.5,10360.080769869737,19657.36858977164,10500.0,7.044801850720746,-0.7474759028087239,-8.029974533825127,-8.828109659286618,0.0,-0.41616505395724623,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.452684669042814,1.3827258519280856,3.0,0.9940748924775483,0.4770228749055565,0.5,13019.70772493949,19655.24497228171,10500.0,7.042523982846637,-0.7338971563568988,-7.96129491228702,-8.871009360336746,0.0,-0.41838170007555475,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.423913265903881,1.3783311640964957,3.0,0.9939734537781221,0.47936736456506507,0.5,6733.401025590846,7976.748022474749,10500.0,7.033428677260681,-0.7103561990710648,-7.999678228317013,-8.818373947847805,0.0,-0.416506108347948,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.526750785093862,1.3955057383242293,3.0,0.9959117051602521,0.4735707255692441,0.5000496738035543,7016.647503849086,19942.995676426985,6997.800106994676,7.036925999435535,-0.7486075900795661,-13.91748403836981,-8.955819543896945,-8.455124144101166,0.07889631949823872,0,52
0.0,0.0,0.0,2.0,0.0,0.0,6.791334236349362,1.4264250360919202,3.0457427585064716,0.9004265769562385,0.007815263120230289,0.0031643366985823424,17186.688908103984,17480.271832583352,10526.172101483819,9.042910816000523,-0.033462534424300805,2.762852229889834,-13.528376551995583,-13.548153198082918,-0.6912163201449499,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.603313904114925,1.4455365784056355,3.051189543248355,0.9064685221455933,0.012035083673837493,0.009081358640380635,19452.220151758363,19423.20042319325,17479.37811994406,,,2.1556794498897354,-13.511303229836125,-13.524016539308994,-0.6831068461486255,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.657585319633395,1.4439283028195105,3.0490351123322568,0.8936930866725137,0.011931962591648387,0.010293246240954313,18621.505602598696,19352.781285687575,17501.992519595737,,,1.9302766445300108,-13.513832981283596,-13.520862931012678,-0.6822198329339179,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.618443719862087,1.4443601420165497,3.0496189580825446,0.8892413904166018,0.011749514514419485,0.008912412937006486,19550.3619947558,19383.734190642204,17478.955143538973,,,1.9380123681922363,-13.515460494117862,-13.527579701061299,-0.6834704580388593,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.614874730703967,1.4442372993197292,3.0477191871717015,0.8790214749386902,0.010186097101177165,0.4874950280580256,18556.05305684078,19214.754031815013,10560.997887585236,7.1885538188497415,-0.7589187296052593,-10.75044661849589,-13.523945817743904,-9.163385389831294,-0.3018550998726378,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.614150585283861,1.440671093252577,3.0,0.6892624147708732,0.480491251944344,0.5,8060.656102116606,8930.353683655629,10500.0,,,-9.329997860069504,-9.895390340360493,0.0,-0.41560699844452476,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.56249373832363,1.3920833514360673,3.0,0.693602439766047,0.4701545910126312,0.5,8979.472299344427,8988.4090688923,10500.0,7.335721933941988,-0.5395341317555681,-9.045225635024732,-9.939022878288476,0.0,-0.4238763271898951,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.620464668719244,1.384633239268303,3.0,0.6705861084597287,0.4726402262525001,0.5,8810.870020303453,8969.041587577467,10500.0,7.464085074145715,-0.44497942016726,-9.169639318126881,-9.97114228097286,0.0,-0.421887818998,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.621698757980168,1.4447525575927422,3.050533288763903,0.8994008683412453,0.007948367347753574,0.010959637682974904,18466.20098157551,19221.94091514569,10533.347775183647,,,2.1697400132956055,-13.529978876093526,-13.51709461701438,-0.6848735959754173,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.104599519380006,1.4043125461165802,3.044813632710302,0.8933927711108124,0.00011192184959588257,0.5000637232877522,13164.758599925692,19073.76598982164,9988.019605199435,8.53894483800634,-0.14382522714199752,-10.706126981597215,-13.559843773854901,-8.81385395285265,-0.2998594838901215,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.877523105988626,1.3995612905046015,3.0,0.995901815846767,0.588362671089999,0.5001911536397212,6256.252322206384,8054.144703614459,7462.527339405009,7.689451599816153,-0.39139657761184643,-11.504820065123887,-11.504820065123889,-11.504820065123889,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.924345656379536,1.400247631353174,3.0,0.9958706020191996,0.8295588276452467,0.5002549212963057,6261.595761476917,7705.287243120964,7254.808526821772,7.251607936853019,-0.47954602245143507,-11.505427058464072,-11.505427058464072,-11.505427058464072,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.047257098639479,1.4020729577170328,3.0,0.995847682035641,0.8660104054515078,0.5002535635032576,6219.222901658547,7705.326679615891,7631.856523495152,7.2355394894042355,-0.6745176969500822,-11.506970522770214,-11.506970522770215,-11.506970522770215,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.371419400549602,1.4008825133295018,3.0,0.9958478672555073,0.5806785412523724,0.500253569484695,6242.415811761733,7705.055553325271,7433.005986377707,7.082537646479937,-0.7482227043154377,-11.505981152712062,-11.505981152712064,-11.505981152712064,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.459919926107105,1.4010010208907484,3.0,0.9958985959119601,0.46184933365263225,0.6827677273221282,6470.868470429215,8712.81721729732,7439.24003828986,7.360756344161281,-0.4354323245512215,-11.506021438706716,-11.506021438706716,-11.506021438706716,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.191290730119514,1.401324311222067,3.0,0.995973380539392,0.4777036536903364,0.5001669924100108,6238.42521645714,9076.116199728576,8668.842333119901,7.635228238002494,-0.41194213318624895,-13.931302546376003,-8.892355671788074,-8.466227621948425,0.08229651688027784,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.945066503399744,1.4020747778316833,3.0,0.995926350166938,0.6212162690014004,0.5002535635032576,6263.028292126222,7705.295452023692,7623.978071419954,7.252921891426024,-0.4793872142271698,-11.506881751196403,-11.506881751196403,-11.506881751196403,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.264581938104612,1.407148813223291,3.0,0.9958832111140786,0.47519014237193696,0.6823779135820347,6262.1438868174,9184.894853924849,6177.7836608592725,7.642687627432402,-0.4312090997043001,-11.511134865690057,-11.511134865690059,-11.511134865690059,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.197767571922762,1.392370531048596,3.0,0.9958712276050015,0.47590852802041306,0.5001396366888307,6236.436212146069,9103.254992512138,8724.89313305756,7.6388054448238965,-0.4068159666477257,-13.925308935142784,-8.906731832264953,-8.446116898319351,0.08083853176739497,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.198081321437959,1.4008672045662887,3.0,0.9958729539210717,0.5843437663002965,0.4984033758935499,6240.639367378177,8745.025975939932,7515.204229483605,7.652231654017997,-0.41206036547042757,-11.505939625784242,-11.505939625784242,-11.505939625784242,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.523614872792832,1.3980709004050609,3.043873889015105,0.9957760437309825,0.6037279868328205,0.6654838368601385,6229.406270193967,16394.625899058803,6733.763429266725,,,-11.50372299744129,-11.50372299744129,-11.50372299744129,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.485123753629878,1.3886730063584634,3.031368537688889,0.99577516176026,0.5729334727658192,0.4971304319972096,6263.390476515969,16300.234950777409,6493.38824972649,7.038261403283168,-0.7497838727975841,-11.495854678616368,-11.49585467861637,-11.49585467861637,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.503112079828608,1.398183912359237,3.041674415621703,0.9957692821649057,0.4750871848169905,0.49997846372182775,6202.017242749016,16394.70956408406,6696.039310098208,7.038205121895461,-0.7503519103860772,-13.922220438962151,-8.934202551220356,-8.463253334345836,0.08005251883105469,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.27843294760522,1.3984622765764092,3.045804490551841,0.9958684223685306,0.4794452290598765,0.48644676664608405,6301.039769770389,16388.061323541297,6535.141713700732,7.124858474173922,-0.7317324635487421,-13.892109326452893,-8.854570679214401,-8.723950607597164,0.0727135965647685,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.284282855059377,1.400219961850177,4.938325735571956,0.995703862467008,0.5765795835924589,0.6716897009104363,6213.881438586555,14926.185814603512,6831.083439936627,7.115757307787189,-0.7372382621937551,-11.505595494866203,-11.505595494866203,-11.505595494866203,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.48986867141447,1.3991600480299646,3.0460221681923914,0.9958624377594993,0.6936376158864976,0.6765752915904235,6212.572178456585,16398.525842488038,6098.714488636238,7.037517042121673,-0.725589566423014,-11.504531211917795,-11.504531211917795,-11.504531211917795,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.542546482319477,1.3987621737295917,4.938014861900449,0.9958468291347453,0.6971823291816316,0.6731423495899496,6178.438784059256,16637.854956994568,6711.005401809364,7.037179775394711,-0.7267810537255451,-11.504217745306079,-11.504217745306079,-11.504217745306079,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.485245400198858,1.400072716721266,3.0451822780271462,0.9957640452836174,0.6215137548860111,0.4996000599334323,6304.925451556855,16409.05737432307,8663.620480604679,7.044073567708789,-0.736875227515292,-11.505403889061252,-11.505403889061254,-11.505403889061254,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.518098183279392,1.3980644346855868,3.041203497273407,0.9957729200273739,0.6987394902141707,0.49993126190925097,6203.503345261224,16399.519058318852,6701.965312984942,7.037517042121673,-0.7260418357380791,-11.503721196221973,-11.503721196221974,-11.503721196221974,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.596328942454708,1.397944587322037,4.895537984015466,0.9958838853245336,0.5987384970285717,0.6962460692254028,6233.262905942639,16195.7904737963,6700.499871345235,,,-11.503493806816042,-11.503493806816042,-11.503493806816042,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.486356902466195,1.378040993016595,3.0,0.9952838366871832,0.8562779630548785,0.5001334031499628,13073.64593591933,19879.395487428566,8655.85028287812,7.025270014750386,-0.6979191121629885,-11.487433159625379,-11.48743315962538,-11.48743315962538,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.316098555820805,1.3957074656623714,3.0,0.7510888633525857,0.02330054413307331,0.3017915172929796,12182.494381165376,7874.796566067926,8755.665381879287,7.381741254373293,-0.5043191137449798,-8.450694806928631,-13.488715482507814,-11.718009212571271,-0.43992635085915766,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.375661697913317,1.393338681995369,3.0,0.7209369079310703,0.023369757662662125,0.4709684838798764,12134.576900866721,7828.469440786601,8175.0215469396635,7.403253886898548,-0.5013280229164454,-10.97471239712622,-13.49527305332428,-9.838115236042281,-0.3045294067659693,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.459130269125934,1.3787235017621073,3.0,0.9954266732623999,0.5911201178089391,0.500133153799752,13196.764344013003,19879.32302969834,8659.890943655304,7.028498458794575,-0.7104166893452571,-11.487847959737747,-11.48784795973775,-11.48784795973775,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.478908798039022,1.3781509719842753,3.0,0.9953710256588065,0.590761568241204,0.500131290766208,13085.92161403015,19897.487382106843,9409.958243181502,7.029243710579903,-0.7051949839559525,-11.487425923848647,-11.487425923848647,-11.487425923848647,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.466938264223593,1.3785149864283328,3.0,0.9956130074640482,0.857703971679368,0.5001236547393024,13122.43242783112,19882.977503364957,7416.290100959249,7.025277893379841,-0.6990161289133832,-11.487455776205667,-11.487455776205667,-11.487455776205667,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.452239929909764,1.3782093613427056,3.0,0.9952279334567717,0.8474614659678942,0.5001323192904481,17695.623678570537,19868.009474805,8642.765316382014,7.0290568282845785,-0.7009754224550009,-11.487640754530007,-11.487640754530009,-11.487640754530009,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.456140882833745,1.3804918005202804,3.0,0.9952311322013009,0.8503994484946648,0.5001248951052344,17315.354503664865,19883.89359887353,8659.328649690648,7.029980882199899,-0.7100663464709602,-11.489573852985044,-11.489573852985044,-11.489573852985044,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.452239929909764,1.3781871972345814,3.0,0.9952279334567717,0.8479484992355011,0.5001323192904481,17695.623678570537,19868.159853655325,8739.773861766002,7.0290568282845785,-0.7009754224550009,-11.487621925957487,-11.487621925957487,-11.487621925957487,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.343370043259684,1.3967072052747889,3.0,0.7309550451505756,0.023168975102945917,0.4228227928875897,11900.444859188437,7816.813150754672,8708.520765896792,7.436023197699331,-0.49889861788159795,-10.378886414577213,-13.494135628784722,-10.457187391117047,-0.34320658560757145,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.487680769979312,1.4106305638125778,3.0,0.7054111186971437,4.123048700950654e-05,0.263478740830287,6391.88642913767,1055.3754952842753,6133.041074095787,7.306561440609914,-0.5928363481270708,-7.547832267979129,-13.59363483969032,-12.115225041373067,-0.4891840229461628,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.511781134364812,1.4072931479707482,3.0,0.4910622019366094,0.002826331342074826,0.2075887919933188,6348.560316315892,1075.2190142089753,1166.4375697897656,8.407632530248371,-0.48306286727630066,-8.08908262504183,-13.632545458886788,-12.742493192412894,-0.5316679013316851,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.48990775447659,1.3902453284290048,3.0,0.5493206628209782,0.00011370311367214501,0.14620370447966294,6409.908956726926,1185.016467704636,6066.267431029349,7.838530153746238,-0.4068164154001168,-6.221893954823919,-13.625126963075072,-13.006087924657406,-0.5829460739253319,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.489627527338447,1.4040980318616318,3.0,0.5222035513512367,0.001346563788186444,0.2591284672326785,6349.191216057084,1031.5125720812148,5954.188376285011,8.302120665845292,-0.47143386701371304,-8.659417878319834,-13.628984461613518,-12.389962815687573,-0.4916199751833081,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.489147643921426,1.395526014285846,3.0,0.550123315107353,0.00019176007373744916,0.156384323292964,6244.704443462962,1046.0071508911158,6113.931470553358,7.83833851427274,-0.42932700034275684,-6.461789488779111,-13.625181473982767,-12.954855604580027,-0.5747391333066388,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.481323757957208,1.3945887074706331,3.0,0.4608337584793373,5.43251908125737e-05,0.15645298448906253,6386.209579295828,1014.5764128472606,6091.400201334582,8.43105558400077,-0.4246806177433655,-7.386298396316584,-13.648850471385224,-13.03135647710642,-0.5747941522561,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.495666772271479,1.4042697717580892,3.0,0.7100649022055529,1.726371771092411e-05,0.15727354728920645,6408.30918861333,1021.2764005415013,6092.313270283512,7.2973903268240115,-0.5725364967772727,-4.970049617145833,-13.592189223462764,-12.835315250371949,-0.574167351194466,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.489463221716505,1.3955079879463126,3.0,0.7053977588550016,3.6304834634809315e-05,0.1591087106032734,6818.561299852776,1183.4518469261093,6112.733548522115,7.302754300269861,-0.5085268509912324,-5.021916715945631,-13.592139267572463,-12.824501495480359,-0.5726839876496734,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.472946893850402,1.3890851686025785,3.0,0.7053552632183323,0.0008006094523407394,0.24676788947932884,6421.610680221643,1053.7180461438918,6111.806949914341,7.301174225058913,-0.5105649610042806,-7.14440768658589,-13.588545592500214,-12.231160500393916,-0.5019452008546643,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.2824459726154,1.4054573873398357,3.0,0.5249371781338399,0.020291385013044817,0.21389768949064064,6407.084868945111,1011.039693844167,1013.4245743161981,8.34742681644811,-0.4557941485371484,-8.212275767390764,-13.561875122741963,-12.66618419143465,-0.5126487403970517,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.461449608499116,1.3830460218881644,3.0,0.6953158241716667,0.5766411028813266,0.5,16936.317600873277,17481.79717494717,10500.0,7.340881864348802,-0.44943469328199503,-10.527394485849527,-8.201530751201576,0.0,-0.33868711769493864,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.512836646002341,1.3821954516824533,3.0,0.6965434100235104,0.5951514946640366,0.5,17971.3757637059,17281.932965448214,10500.0,7.344250148579487,-0.44829060196435977,-10.743724122960659,-7.839304791260233,0.0,-0.3238788042687707,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.461515310969379,1.3832985484819966,3.0,0.6870765320916078,0.5285632925756524,0.5,17760.650336827337,17427.28155550628,10500.0,7.349229680550795,-0.44123965926870456,-9.928271738357623,-9.074900186907811,0.0,-0.3771493659394781,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.443743567276995,1.4054873526836877,3.0,0.6990182890131078,0.029668515628099655,0.42944318880673904,18028.559864435323,18902.203535640398,9224.97453080463,7.312320595292924,-0.5933697164485758,-10.63841000477155,-13.476269277532992,-10.474416184408714,-0.33271063645212906,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.549231948520443,1.3823338049025706,3.0,0.6827026922643502,0.4797694216900858,0.5,17712.811614657363,17272.272531876242,10500.0,7.342298234118679,-0.44108264941330066,-9.224270793601058,-9.825743685975507,0.0,-0.4161844626479314,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.549111337154455,1.3823427051846522,3.0,0.6832202951911198,0.47984324706679393,0.5,17693.314979367155,17701.657437286474,10500.0,7.342298234118679,-0.4412648613263628,-9.223249685570611,-9.82287380917225,0.0,-0.4161254023465648,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.451550358458482,1.3822623790124822,3.0,0.6861503453597063,0.4764993226404208,0.5,17736.575679864498,17488.83913570056,10500.0,7.34773949827449,-0.44064150997495855,-9.15770893383442,-9.859284445009628,0.0,-0.41880054188766336,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.456533920196204,1.4057437261142547,3.0,0.686590887638598,0.5732998454628493,0.5,17926.12488408882,17635.465045552417,10500.0,7.36316166616648,-0.5854748965975842,-10.542948721110497,-8.369980086292582,0.0,-0.34136012362972057,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.51289288017729,1.3783351374485886,3.0,0.6861436255521733,0.59510717245539,0.5,17805.30333951675,17768.859690500303,10500.0,7.3473158444687545,-0.4357624303765484,-10.764539461190829,-7.8888859476695155,0.0,-0.32391426203568796,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.452250823119105,1.3825097429125195,3.0,0.693328775122596,0.4761041767163237,0.5,17668.883365969345,17776.286677562086,10500.0,7.343426437631547,-0.4511072193919128,-9.121121806172756,-9.840170292197094,0.0,-0.41911665862694103,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.514481350781578,1.3360307554120616,3.0,0.9914218211477378,0.14973245542551947,0.08589996080667552,6276.591575533376,19906.891423305875,8758.604576880945,6.910974711889557,-0.4057657125497769,-4.810634863704749,-12.696687835118643,-13.102585448675939,-0.511494067014244,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.382808588112967,1.3333099391562053,3.0,0.9900961200175147,0.1461271212567889,0.09810061689193882,19820.69243579424,1016.5156271022454,8478.649174851882,6.998401605190191,-0.40132264763109626,-5.068818025786326,-12.721411308580429,-13.030707387027798,-0.5046178094810179,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.5004275574353,1.3776195126438342,3.0,0.7941371400437855,0.14687935034816912,0.09926233414864766,6282.417060203105,19827.84958134668,8860.145108153201,7.159581000380365,-0.46310453822649955,-6.5014975320355575,-12.836445854587591,-13.10997998586261,-0.5030866524025466,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.437058503020584,1.3642389298390878,3.0,0.9889039708973207,0.013827723112487835,0.1369651134257607,17936.350893263665,1002.0186352928454,8736.319319643637,6.939546915866303,-0.5249404260941326,-2.0239160832375642,-13.479537011758048,-12.795120985764235,-0.5793657307694011,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.367904343447215,1.367728479967819,3.0,0.9885602286318973,0.01647192855599742,0.14759236258461034,17976.623589671643,1977.9229759087004,8468.72535607883,7.030821043260135,-0.5951038225881393,-2.557537717676917,-13.467856123481255,-12.724689138346301,-0.5687485670875138,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.51482058773818,1.336282121197116,3.0,0.8791141827652245,0.14155840390643093,0.12791386864548535,6259.913982543789,19911.32958069953,9560.970894431766,7.068104610493935,-0.38565278155965377,-6.418736594917572,-12.809019166022429,-12.895242610609422,-0.484422181958467,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.432440946049645,1.3309835958030145,3.0,0.9946104772640518,0.012729621221904098,0.1061363350637556,17925.658824115202,1000.486898056692,8805.125268524382,6.916034433842107,-0.2709252484846498,-0.40253443180329107,-13.479495790614322,-12.979728984690176,-0.6049072349714723,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.51995031678392,1.381601375595484,3.0,0.7871714499145304,0.1358217219583594,0.1357650602751873,6260.627214351912,19115.536283617315,8591.983012966062,7.148128840518302,-0.4829870286499689,-7.146458348232625,-12.908322866053044,-12.908658172590904,-0.4827305742131626,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.464049264908962,1.3776191413947025,3.0,0.7813236733984701,0.07767362410790335,0.09853698041317292,6300.052530775775,19161.174106007602,8811.489347832228,7.171799621129712,-0.46203095935564575,-4.743379404846081,-13.226899471811787,-13.119219406561477,-0.559031516383139,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.423472845557281,1.330092417712404,3.0,0.9948623884516131,0.14233033312047977,0.12942934096524167,19826.82297476209,1000.3920714975178,8489.087753477615,6.92060755718325,-0.28608477945872535,-5.827551746090304,-12.744101787269623,-12.830953863501758,-0.48259226073142286,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.518181699069512,1.4031304543741911,3.0,0.9952243188174971,0.8445577429034378,0.421106612286489,17495.93547587403,8818.047532473181,8830.628794990507,,,-11.508563658423284,-11.508563658423286,-11.508563658423286,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.518181699069512,1.40325409665934,3.0,0.9952243188174971,0.8445991769131579,0.42095799967321085,17496.93033412586,8817.163312370058,8830.429174661083,,,-11.508666206219925,-11.508666206219926,-11.508666206219926,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,2.060456218663603,1.3091824379749597,3.0,0.2135640988126397,0.6040877234190702,0.38816048204898834,5908.263746649027,7617.025279439986,13730.972363613546,,0.0,-13.985342232883614,-11.070090658015989,-12.379707976515775,0.09379856437444689,0,52
0.0,0.0,0.0,2.0,0.0,1.0,6.9921241090632975,1.5059471321292222,3.2590571716427803,0.13981079123914242,0.4433706449344754,0.781069990247488,9886.459113098681,3109.8293801769614,9107.217446900904,,,-13.163041720244298,-13.163041720244298,-13.163041720244298,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,2.0,6.080827455502003,1.7483774750493466,3.0,0.6461060019209981,0.16944273468106985,0.48442691657692194,19786.426429636776,14420.950845815241,2449.1156861186028,10.131733681514655,-0.1478977897705842,-12.634816450986541,-12.920132613382538,-10.447408653324722,-0.1769042789936065,0,52
0.0,1.0,1.0,2.0,1.0,2.0,4.287727447692305,1.6258088645525277,3.0,0.11198717448860407,0.7012182576581836,0.07606677990406752,18787.939550355077,13621.099309064448,2012.8919705748558,,0.0,-13.680828155838148,-12.205598602121052,-13.715873157718907,-0.07817196995019915,0,52
0.0,0.0,0.0,2.0,1.0,2.0,2.6192635796032846,1.789775237441063,2.827237691730261,0.863493524491787,0.03921386878937483,0.9309317488223314,5653.0208196491,12829.354777932167,11146.804544143379,,,-13.916226734706019,-13.443394126831864,2.208840718628739,0.07611649408936505,0,52
0.0,0.0,0.0,2.0,2.0,2.0,5.241800962481648,1.1676553231664002,4.915516220033169,0.03829490207135677,0.34629493951797485,0.7180683305487037,17193.911570124328,18759.14842542261,16072.838040068746,,,-13.578269757750073,-13.578269757750073,-13.578269757750073,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,11.184197464492172,1.2852203933522106,3.801622398197651,0.49886778462678194,0.9574164794757962,0.19240174070000648,15101.98643989861,7143.985821865499,1434.2765966430306,8.909966207322787,-0.04217144368995307,-12.126828718851696,-12.126828718851696,-12.126828718851696,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,4.364579936023802,1.4077160298824312,1.4835671298205853,0.9650113210082054,0.13744542561471462,0.6190020749345422,11927.499316632748,9036.549277603626,4459.06949415803,,0.0,-12.93669197645317,-12.817443357983446,-5.860391368922725,-0.09484199956059458,0,52
