x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.2336035124241647,0.6930487788195914,0.5,8.160108477797608e-18,4.992479908989324e-17,0.5,0.9999999999999999,0.18639255549065611,5.5295243649604544e-17,-7.451815667091214,42.86256580882558,33,2033
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12779034305687137,0.3782286228781456,0.5,2.5255574627964617e-18,7.246644263821841e-19,0.5,0.7613439399058655,0.1557683294240983,1.6958293270595738e-17,-7.100537970061224,35.618384456580024,33,2033
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.0810416553502456,0.458762487096939,0.5,0.0,0.0,0.5,0.9964090736496081,0.1456990316998078,0.0,-7.346479940798631,40.37186401838144,33,2033
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.09009189730259988,0.423487735828755,0.5,2.949705092166056e-17,4.472469086084267e-17,0.5,0.9999999999999999,0.15237940391231655,3.041793508741473e-17,-7.405692241546438,40.22648530997253,33,2033
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12895618351847324,0.39650368189275154,0.5,6.856036690319815e-18,0.0,0.5,0.615524722169826,0.16212908723400457,0.0,-7.083064201244703,34.88283692557809,33,2033
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.16730267297340928,0.553393380620651,0.5,4.061256963253759e-20,7.751583829496036e-17,0.5,0.9999070515327684,0.16871278117871516,4.146881146371026e-17,-7.3694869737140465,41.3513599229605,33,2033
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,0.12422814559748827,0.4906741215910579,0.5,1.9175251784155252e-17,2.4481711230244965e-17,0.5,1.0,0.1585000769078335,0.0,-7.4154189442627585,40.74435654175123,33,2033
1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.2761223515518773,0.44994051454517686,0.5,0.0,0.0,0.5,0.49208991748795694,0.17222753720606743,2.949029909160572e-17,-7.887558688806572,41.93673486575417,33,2033
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08624171026335097,0.3069950308771814,0.5,2.194823270225581e-17,2.2410331198101136e-17,0.5,0.2527949527779326,0.1422146049121886,3.9940473049998306e-17,-7.517632529099176,35.08184241714773,33,2033
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10134285799853959,0.2696037508884222,0.5,6.999167139189114e-18,0.0,0.5,0.2987266340277324,0.13815174980163444,2.6151068182711137e-17,-7.5112490844292275,35.20196620449913,33,2033
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0789814668190628,0.2592048690337711,0.5,0.0,2.921946642037381e-17,0.5,0.19685843931365332,0.16749281908931912,0.0,-7.145644698049638,31.70008420403977,33,2033
1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.09037770967717561,0.2518259655255577,0.5,2.2692012656942706e-17,1.3877787807814457e-17,0.5,0.3040861956668543,0.12687493249634343,2.7321894746634712e-17,-7.822612760946384,39.08685790021479,33,2033
1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.2794122847931887,0.371952693537632,0.5,1.42700361450226e-17,5.235842069320926e-17,0.5,0.43661459183868573,0.15931316042432037,2.774913822328118e-17,-7.870678181965345,41.09050673144078,33,2033
1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.18270668992110473,0.3043047060473883,0.5,2.5221601031027128e-17,2.6116806159989552e-17,0.5,0.3705032303578043,0.14618147416518815,5.565876143578574e-17,-7.842631342516813,39.981989847789556,33,2033
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.16719155742816744,0.388405689750735,0.5,0.0,0.0,0.5,0.3924382819161144,0.16422421349825359,2.7903946429885874e-17,-7.395823112198571,35.59165894942821,33,2033
1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.3858180189851413,0.5211041228165304,0.5,0.0,2.5366797447760482e-17,0.5,0.5068498063856394,0.17358371758756555,0.0,-7.924448751053678,43.02543649796926,33,2033
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.06721353033954162,0.238938981720902,0.5,8.677054259191939e-19,0.0,0.5,0.12288277499444183,0.17424455965005933,0.0,-7.278548412538125,31.21403047739269,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.11034902671066113,0.3246881108015003,0.7527769929522937,0.03761914928858732,0.01985083072395121,0.09642244233537565,0.11839740513677456,0.24018450985057369,0.10294100120833488,-10.040070837045837,45.98239937803253,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4937536817617121,0.5,0.5,0.0264458679806262,0.5,0.5,0.5579922177035747,0.5,0.5,-3.4186068016529414,19.713177401877928,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.710136884262762e-19,0.46477309042022374,0.30149437710407295,1.6125078459857613e-18,0.0,0.0,0.0,0.07124599964317212,0.00972182271962353,-9.862659424815426,37.134197129205745,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.011867631310317744,0.36179358265962047,0.6619005179373371,0.0,3.213841797176212e-19,0.0,2.379581722577041e-19,0.07515656247019661,0.06485823496044583,-10.096269458177654,42.32412291399007,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,1.4804045866546035e-17,0.4626730658919767,0.28774359042322173,2.0550457867662273e-17,0.0,4.044774110940863e-17,3.5030594571994644e-17,0.07500686205338072,0.0239385128234493,-7.57339386642052,41.17171142738168,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35288616674310475,0.5,0.5,0.0553677231914573,0.5,0.5,0.5888682264993713,0.5,0.5,-3.3972579419935083,19.237116224895466,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5017338041821753,0.2969072904419319,0.0,7.574806846908606e-18,0.0,1.4777752634886976e-17,0.09445445510458626,0.104418031626903,-9.86629858503685,38.072470166025745,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.307494803911914e-17,0.5003095373884143,0.29544590592894515,1.4147554331391069e-18,0.0,0.0,0.0,0.09395623686223917,0.10180897183820639,-9.866060124417437,38.037776667926565,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42812934548607684,0.5,0.5,0.02846629898253631,0.5,0.5,0.5665326095635935,0.5,0.5,-3.412694421829259,19.353056606541138,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4130123697619684,0.5,0.5,0.0036830041784956195,0.5,0.5,0.5894952309003213,0.5,0.5,-3.426457362403563,19.25312393350768,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28740235474129583,0.5,0.5,0.046301510380945064,0.5,0.5,0.8977045586698613,0.5,0.5,-3.449093731496963,20.74223720888073,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.011638863805004082,0.5,0.5,0.8321792809246329,0.5,0.5,0.20879198061150142,0.09784524087560939,0.5,-3.5717372893757817,25.33384725652516,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.204170427930421e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.3676111933964474,14.5,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3221468629205699,0.5,0.5,0.09651910067169436,0.020471082435724194,0.5,0.01940119588892598,0.5,0.5,-3.628243511731173,18.544798483005017,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36000987748868357,0.5,0.5,0.02140383229443664,0.5,0.5,0.04472956072443525,0.4953647451153533,0.5,-3.767066832187474,22.776238612031268,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1609933407556092,0.5,0.5,0.09431943808104384,0.5,0.5,0.2827999641251956,0.5150273149144926,0.5,-3.6740638546569615,25.034312293097955,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458797152829482,0.5,0.5,0.219825510402744,0.02310011113259633,0.5,0.04933568782973884,0.5,0.5,-3.461792380659186,17.90253409550771,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.281786974008332,0.5,0.5,0.037428952776152484,0.5,0.5,0.27101174452354293,0.46300708268666413,0.5,-3.7376397328530637,24.684513970963565,33,2033
1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,40.0,0.8358012856915593,0.8964182734489441,0.8203201219439507,0.20234294515103102,0.5482418537139893,0.5,0.7662454964593053,0.080012415535748,0.12614021264016628,-7.418932729172297,68.56327982922235,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,50.0,19.0,0.29192071966826916,0.915724229067564,0.6702669179067016,0.2919558957219124,0.9013763964176178,0.8638872560113668,0.1704966351389885,0.09427353646606207,0.90341757517308,-10.455125160221087,77.46362795016638,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.17379273025565933,0.5,0.5,0.9062918480590518,0.5,0.5,0.10539559936734791,0.11145255902022966,0.7703424935528438,-3.464214970587966,33.07232239162485,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437213044301381,0.5,0.5,0.00409502902795942,0.5,0.5,6.064511148404863e-19,0.5,0.5,-3.2767709709908277,11.574400768936208,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1186671362265338,0.5,0.5,0.0734464332424896,0.5,0.5,0.14874110886015626,0.5901390105874935,0.47480995517534513,-3.514481219159935,29.321392271734354,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.43350580673590433,0.5,0.5,0.8860901307431523,0.5,0.5,0.0002813429284081617,0.06045777187004803,0.8400632709603513,-3.4789296696820697,33.53684609032799,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.10950515563116021,0.5,0.5,0.13243173740016864,0.5,0.5,0.16985491691419977,0.6040331420324958,0.6829826464612394,-3.4850269768927666,31.119754310617253,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.12031645322138967,0.5,0.5,0.22159833727102274,0.5,0.5,0.16768458645407264,0.5381430868603608,0.695310371123151,-3.4516330297149493,31.337750632662065,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.34147079385815143,0.5,0.5,0.897463885620344,0.5,0.5,0.07773614557525292,0.06646041987587865,0.7477589534510805,-3.474038300620924,33.05273254854215,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.13968223781441658,0.5,0.5,0.08742579899919975,0.5,0.5,0.1495061657301923,0.5885803847745218,0.4439946930469998,-3.508355875428977,29.253620148231384,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15946943241214145,0.5,0.5,0.2961791806430826,0.5,0.5,0.1473308524695842,0.477239659741935,0.6694236780870697,-3.4328653686881947,31.219053724766983,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.1419047198411642,0.5,0.5,0.10221381126870083,0.5,0.5,0.15279354301603595,0.5935433739861894,0.47485492440152266,-3.5010205560472696,29.581392562627087,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07189964200881056,0.13767268270813507,0.5,0.0,2.9883322379131716e-17,0.5,0.18652484689834797,0.0,0.5,-6.56079284794892,24.288012363985438,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031887415022928293,0.09269980320976784,0.5,0.0,3.480020343253862e-17,0.5,0.09820461844001382,0.0,0.5,-6.556297224212789,23.656498135903902,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005813823402908525,0.06032836112155591,0.5,0.0,3.293827116788567e-17,0.5,0.03997443013713403,0.0,0.5,-6.554404837152695,23.265559762710016,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043069834780678155,0.10940860724048689,0.5,0.0,0.0,0.5,0.1209943089953015,0.0,0.5,-6.5574502822725425,23.822742632016176,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05496056683631743,0.12389590691387699,0.5,8.8849791750408e-18,0.0,0.5,0.15031801490977295,0.0,0.5,-6.558861168077324,24.030504107057507,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06580887318779048,0.13642702098144288,0.5,5.003593026020603e-17,4.96564594998361e-17,0.5,0.17253346945829073,9.990923019453923e-17,0.5,-6.560170833442646,24.19580279565857,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025038215001727385,0.08716569377605797,0.5,5.742163204209779e-17,8.10177674398994e-17,0.5,0.08108619326997667,1.667005467164128e-16,0.5,-6.555765666432115,23.5440905522934,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0034605082509872433,0.050815503127057564,0.5,5.326219977138743e-17,0.0,0.5,0.02188330873320017,1.240327285323417e-16,0.5,-6.5540757428795775,23.149459185727082,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009129063647176153,0.069305528739076,0.5,3.7947076036992655e-18,0.0,0.5,0.05864356171126149,2.168404344971009e-18,0.5,-6.554810320522865,23.38606754308571,33,2033
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,17.0,2.0,0.0,0.7054777583107352,0.023886267095804214,0.7805351298302412,0.7222429355606437,0.069023746997118,0.9404047513380647,0.2662571221590042,0.875274415127933,0.5,-7.4766664614080645,69.49174939797875,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,23.0,2.0,1.0,0.3208573940789011,0.7012962695136636,5.1392520273886994e-18,0.05609398696600461,0.06120873379486452,0.0,0.2035975587916528,0.442694474945402,-8.686087634048976,58.24493000176974,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,23.0,2.0,0.998789380200269,0.1899952443865748,0.6839669139950593,0.005064614760176983,0.05658907340819545,0.09932473752307433,0.007523412884795607,0.2064057616719761,0.4522817280019974,-8.682060747394818,57.97356007781323,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,23.0,2.0,0.9970255701470031,0.13172661506369396,0.7160828872925226,0.0016768652630525286,0.06912752907669714,0.09824577488361864,0.00035361232195030577,0.20706804520200572,0.44890458665581096,-8.657392838166489,58.12156461123285,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,23.0,2.0,1.0,0.2815734623627334,0.9704003651669152,0.0,0.017371759574693977,0.03178914000682744,3.367263495556061e-17,0.20398795139323977,0.3935777257993148,-8.75922991099589,60.527082844605594,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,23.0,2.0,1.0,0.30396802797943473,0.7838482443236386,2.168404344971009e-18,0.042073990926551896,0.038069834690435865,0.0,0.1896314735502963,0.4150245123233072,-8.710558298774968,58.556501294084256,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,23.0,2.0,1.0,0.29177057567467773,0.8197403049396034,2.7183230186282507e-18,0.03275734189067886,0.030132840336318675,0.0,0.22126643102260163,0.4283011639619575,-8.728040055492386,59.07447631787338,33,2033
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,6.0,0.0,0.8721531750634313,0.9706458719447255,0.5,0.4753780197352171,0.20530480239540339,0.06486979592591524,0.268191609531641,0.06741954758763313,0.8258439330384135,-8.011785950221759,62.86167823576126,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,4.0,36.0,0.2242146423086524,0.3736873082816601,0.37297978810966015,0.41914689633995295,0.232167630456388,0.1967304302379489,0.6659271791577339,0.8164525190368295,0.06495119724422693,-10.716687148906303,64.1754534425815,33,2033
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,41.0,0.0,0.07699344214051962,0.7885290291160345,0.5,0.7914781458675861,0.504667061381042,0.18350739777088165,0.653597897849977,0.04746149480342865,0.042002782225608826,-7.727784948606921,62.230230818630396,33,2033
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,32.0,36.0,13.0,0.23074891977012157,0.7461946681141853,0.6783747039735317,0.6725228987634182,0.2922405730932951,0.34091341216117144,0.6123109003528953,0.7504402538761497,0.45242367312312126,-10.842121082311676,75.71681676803837,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.34155164328052673,1.0,0.804300075059283,5.354237472955866e-18,0.3177607427566371,1.0,0.38854405107817497,0.5947306297995675,-10.990846379200708,78.94861566735537,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.27409563084609667,0.9667532260118159,0.7245165771557919,0.0,0.1646171653244081,0.9124523815347266,0.31305452913591164,0.3955868439248836,-11.02149934790481,74.62954648642653,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.2523042962269342,0.8634659581148385,0.6931730200979558,0.0,0.10942496619768514,0.8803191104954561,0.3176877955610004,0.3538158866071317,-11.043506663697654,72.2911411047796,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.3392704051306852,1.0,0.8662037565049393,0.0,0.32185886075827075,1.0,0.42127279989502386,0.5796209534706345,-11.019349945502258,79.43946907835598,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.28765692842814355,1.0,0.7404526510751467,8.75483820609799e-18,0.1777920293716003,0.9552243663787147,0.37498076504437977,0.43631283641676144,-11.030046927052407,76.18780144902861,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.2956918584550077,1.0,0.750604049207202,2.3797105865081355e-18,0.18528926491008477,0.925281198227225,0.3383405169570483,0.4750729779711065,-11.024071132363334,76.15956376973203,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.30852443824509385,1.0,0.7679272137683151,0.0,0.22053509727842702,0.942751916846223,0.3454684994649214,0.4901370583280888,-11.01044757667075,76.767230017077,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.2837792648002001,0.9118812365002495,0.7189327249122641,0.0,0.15343755574183005,0.8923680917988632,0.35034613541750587,0.38903901513716344,-11.02233647083586,73.90914756232812,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.32776404102976164,1.0,0.8393484355491989,1.0624713098798288e-17,0.3125612969771109,0.9537160599001058,0.3802590651000674,0.5306068707556848,-10.998615985271519,78.35095523583811,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,4.0,13.0,1.0,0.2698602497351977,0.9897667987523519,0.7239740350499861,3.0222104732786995e-18,0.1634970864374249,0.9531222462089872,0.3607149605375226,0.3927713164883593,-11.03186251712707,75.43171796043103,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32134081396598607,0.1806475312927325,0.5,0.006176765007642691,0.019971964094083427,0.5,0.36309166415333577,0.01952666192701614,0.5,-6.572072674612852,26.403856476069837,33,2033
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.14798103958875491,0.1065057976631295,0.5,0.0663005770950586,0.9437363940517963,0.5,0.060012220527065514,0.31900344122049423,0.5,-6.857851968582724,36.56700890846189,33,2033
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.11007231799567584,0.2541731408137476,0.5,0.0,0.0,0.5,0.0,0.07422042589709382,0.5,-6.864067808164432,26.982361860283028,33,2033
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0766851786965978,0.09930913973705272,0.5,0.006159431968130874,0.787930860710789,0.5,0.01334519361365365,0.07862903840825582,0.5,-6.686320108727958,32.42658760127428,33,2033
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1155968244844423,0.0960895077899982,0.5,0.000399501982435909,0.001641197779157579,0.5,0.016397369680809286,0.09269994506193038,0.5,-6.649408908452226,24.824998822393475,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5104484839886251,0.11097965045924109,0.5,0.0020527555148764356,0.005057037973594112,0.5,0.15177517796691026,0.061678457156419855,0.5,-6.579905445820657,26.233499535027192,33,2033
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.032879073410321e-18,0.08461050084300249,0.5,0.0,1.0,0.5,0.0,0.28934932358406107,0.5,-6.821434367253506,36.7862084994747,33,2033
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.08283852404467429,0.10017090083197239,0.5,0.12504486014025792,0.9807507969231997,0.5,0.058626879043846294,0.04602431519545965,0.5,-6.842333060853738,36.38095612089231,33,2033
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.05685287608693913,0.1045864409537628,0.5,0.04179867946829564,0.9375257418839876,0.5,0.0763470445006113,0.21346121873852855,0.5,-6.696865280847709,33.713990119603665,33,2033
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.003279182334647051,0.11165687875858717,0.5,0.05598345656968022,0.9379379738357726,0.5,0.09371713404442321,0.2776195817115831,0.5,-6.855179476260006,36.27889495824501,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,42.0,22.0,1.1605654378280317e-16,0.15619658397241165,0.671886105847185,0.9963266028198106,2.1509509143796183e-17,1.3519264712213053e-14,0.060385565314850995,0.1975651521367384,0.0003331284881504191,-10.656292409866987,59.3584608770834,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16220749505718488,0.5,0.5,5.47575115705372e-19,1.4655903237027427e-17,0.5,0.0,0.5,0.5,-3.6111859477222383,17.184178900169087,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1619603385610549,0.5,0.5,0.0,0.0,0.5,4.2167287380367183e-17,0.5,0.5,-3.6111647681234627,17.18361805886768,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20237614371706908,0.5,0.5,1.5612511283791264e-17,0.0,0.5,0.0,0.5,0.5,-3.614850050890941,17.286692724820544,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24380849753738368,0.5,0.5,1.6703394431078336e-17,0.0,0.5,0.0,0.5,0.5,-3.6190697763494235,17.416098084300053,33,2033
2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,19.0,0.0,0.9817025810480118,0.562022459693253,0.5,0.010975431650876999,0.8685411447659135,0.34974126890301704,0.7994108879938722,0.5389193799346685,0.9560352526605129,-8.46970323544603,71.59900461530505,33,2033
