x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2320887830788777,0.2061229149605173,0.006899917060934636,0.0394416218602722,0.0037437217198114884,0.13460020997424513,0.00272714573958098,0.045189885755675445,0.5,-7.648153675800312,35.52901178740563,4,56
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23243548960721808,0.28656436806811686,0.03928483198474422,0.034318735020128846,0.006662270111626914,0.14149699935671384,0.001438007809153908,0.05004517501808107,0.5,-7.648381349729568,36.8675879671893,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292079676216332,0.5,0.5,0.0006469299084712295,0.5,0.5,0.047569482844517834,0.5,0.5,-3.483300499043438,11.795270214126038,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145046746099897,0.5,0.5,0.0,0.5,0.5,0.04030966031932915,0.5,0.5,-3.4831724643793653,11.742578415730339,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486098400017901,0.5,0.5,9.237402509576498e-17,0.5,0.5,0.0,0.5,0.5,-3.483041308294977,11.501545941918176,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756734695842746,0.5,0.5,0.0001170063004266699,0.5,0.5,0.030390591692432453,0.5,0.5,-3.4831128652808085,11.68478351077508,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,9.784924606681678e-17,0.5,0.5,6.938893903907228e-17,0.5,0.5,-3.482849974437949,11.5,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045779797200452,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4829629128436155,11.500765558768963,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066540589274975,0.5,0.5,0.0006598285269937951,0.003099606485445674,0.5,0.000482066040269476,0.0009840442499880141,0.5,-4.063266339796284,20.689610254813147,4,56
