x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578908022541274,0.2429910562522143,0.5,1.3010426069826053e-18,0.03977424102196482,0.5,0.32011682805467395,0.5,0.5,-3.8545693156295044,23.99554489209618,19,71
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331513983241252,0.2405836979954788,0.5,0.0013954991799363095,0.050031171162375744,0.5,0.31675767153270973,0.5,0.5,-3.853903296499748,23.994786683221854,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984376933331906,0.5000022527644524,0.5,0.0015987293589962777,0.5,0.5,0.32140209478231596,0.20423057945010317,0.5,-4.098277889121095,26.15248512988237,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989845710557701,0.5,0.5,0.003990203341862477,0.5,0.5,0.5018874320949875,0.20045145297214856,0.5,-3.842615276517567,22.249452144994045,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145073049853607,0.5,0.5,0.00021184150337685693,0.5,0.5,0.49787712661424566,0.19339470233652498,0.5,-3.82512128691846,21.50192639090798,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969106041140341,0.5,0.5,0.0007479340294107093,0.5,0.5,0.4861544628096814,0.19343378207449516,0.5,-3.8201062393748315,21.310458112848345,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963218292342405,0.5,0.5,0.0008696412738187375,0.5,0.5,0.4866674021462809,0.19998064918602296,0.5,-3.7826808496174364,20.340259282159487,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101220139289381,0.5,0.5,0.0009989191218298089,0.5,0.5,0.4970645350676708,0.19603525096781607,0.5,-3.7808495143177168,20.337821875607283,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953737900597539,0.5,0.5,3.604972223514302e-17,0.5,0.5,0.489225087359709,0.1609378694704684,0.5,-3.7794493566824916,20.011697471960908,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964297112701865,0.5,0.5,0.0010454510610907782,0.5,0.5,0.4969901150566322,0.19592843498506732,0.5,-3.789903642390014,20.569185473384227,19,71
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22440472804009914,0.6477290419861674,0.832540201023221,0.06531261187046766,0.4086824534460902,0.14481876324862242,0.40622797328978777,0.39138182532042265,0.8012169003486633,-11.183931297421797,61.947078225976306,19,71
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009845664488978,0.5,0.5,3.4195608030565316e-05,0.00027922025223962264,0.00014447201078192652,0.033188745467887304,0.03818702731692009,0.5,-3.999913616160315,24.931009102453018,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6707707114635e-18,0.4814341476542709,0.0,1.3498385843057463e-17,3.4991060073551767e-17,0.5,0.04386084435765358,0.1055748122753262,0.5,-7.361253238573628,32.51906580949104,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007009310567120445,0.5277574449828868,0.0014811793689157506,0.0013657009305852313,0.0011349714189532467,0.5,0.1822798778077805,0.09726104628697578,0.5,-7.3679644791129215,33.641963820186504,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.054259334253967e-17,0.4915451897884696,0.0,0.0,1.2498927913130742e-16,0.5,0.0194946953976618,0.11070186831585109,0.5,-7.361036008053219,32.47249609751036,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5175820680412984e-17,0.48993677262535446,6.98308768064302e-17,0.000822495989411755,7.983142295495554e-18,0.5,0.013529141123996228,0.09572725457583545,0.5,-7.3602405728226605,32.340739638329296,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617000761351148,0.5,0.5,0.0011608177174363683,0.0016057811452684458,0.5,0.21047381162299905,0.2062624365536564,0.5,-4.329333134692603,26.578326124125837,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248665972511831,0.5,0.5,0.008087368904322259,0.030987407082375816,0.5,0.21622293002494025,0.22114006436361375,0.5,-4.539505448236705,28.846274181228388,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998494336199825,0.5,0.5,0.001573646457753044,0.0034459142925177258,0.5,0.17462187377465796,0.20456914212700525,0.5,-4.697974214285103,29.303155689283003,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276217407283545,0.5,0.5,0.0006567498824268131,0.00015758062741018708,0.5,0.2072184281049689,0.20564360563669543,0.5,-4.4001818989188095,27.276762405592628,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771205522053962,0.5,0.5,0.0004460417561674131,0.0007530779778966408,0.5,0.19986216786905583,0.1935202235136323,0.5,-4.344647036142875,26.594903535320654,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27906699740830165,0.33915086289994195,0.9839094615500587,0.03431445461464686,0.0411930103439856,0.6158479403543867,0.45433256163353347,0.5417032719143948,0.45114804794663493,-11.400470403747482,65.4580923984774,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3101682935029915,0.2792468566577262,0.9986629176799116,0.08714374051951307,0.040724549627721734,0.5971289649899615,0.45991270015984714,0.3991803936430127,0.5902204439026514,-11.363154754937135,64.74644035983337,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3213532270963582,0.2973878092900342,0.9982631403075053,0.048779040571064664,0.030226092279369683,0.5829430806285484,0.3626920598625106,0.796424512727002,0.5877100760709548,-11.475737406227028,66.27030609366989,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29376718011719843,0.292096227069617,0.9999385080062416,0.04472419322816078,0.031420537860774006,0.6160118686863998,0.5089784051841842,0.44540004394827154,0.5080410815876747,-11.40316061629703,65.62793145540525,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32674302695081625,0.3466252624579818,0.9979901137034126,0.05427459704152814,0.037006215863772784,0.6538951457132057,0.4202313147251056,0.8830797531241069,0.4210272263444543,-11.482779537410426,67.87734593386662,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.49370132415811063,0.6665747372443156,0.6526546187973274,0.001233620821860582,0.00029805466630635895,0.005550959865420404,0.48198008643041473,0.3854744038102127,0.41504345200590476,-11.10907434950877,55.035629970317714,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5318274781563299,0.5091285356603791,0.6340595271441961,0.00028743790202097216,0.0008607768584162248,0.0005700580305853444,0.45947252574506403,0.3446087522358376,0.4556939114887633,-11.079448472359173,54.677547487721,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024942402727901936,0.2799745798110962,0.28509447909891605,0.318709977902472,0.07568297162652016,0.3583676042035222,0.9396291747689247,0.44310273975133896,0.025680952705442905,-10.956896290429365,53.58904778139779,19,71
