x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,9.278283765065776,1.3876864809420089,3.0,0.9965555298950014,0.9439107877618752,0.976422746933007,19986.03563838522,19981.992892935872,16391.194048187266,,,-11.494125987756696,-11.494125987756698,-11.494125987756698,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.3198451894927,1.3878587617228395,3.231609345046716,0.9967821006648675,0.9366173230775313,0.7484934064696206,19653.353818913067,19982.01303206793,16343.315602645584,,,-11.494010286452507,-11.494010286452507,-11.494010286452507,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.288490278268844,1.4571974074739729,3.434988766328242,0.984682509650531,0.973781090471552,0.5140521694576764,14115.161391295698,14970.280711402682,14959.038333742437,8.52523303827208,-0.2522020473954514,-11.564280966034833,-11.564280966034834,-11.564280966034834,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,12.487662054014718,1.322894227497322,4.788137174376211,0.9795156971742452,0.9674917898594929,0.1254974464784947,3010.119000202116,3098.7394781622916,19750.213333042968,,0.0,-11.457841408241563,-11.457841408241565,-11.457841408241565,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498660971986133,1.3569145081206553,3.4817945398880465,0.9855747852974088,0.9737292579416844,0.5196314815151184,14497.260540482108,14911.575224019301,14036.265760959308,6.861893875671301,-0.8274194861533456,-11.48060275709414,-11.48060275709414,-11.48060275709414,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498567868032968,1.4573217556094396,3.2378146472689946,0.9855716852293765,0.973475416689967,0.5196098822165824,14480.490265668534,14528.951839816315,14037.20479281122,,,-11.563364105751896,-11.563364105751896,-11.563364105751896,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,8.31675172031846,1.2699242061396183,4.782029623141836,0.9832181345427016,0.9651474843103159,0.12340874740294273,2800.4491417976374,3097.2009191313377,19884.304642974585,,0.0,-11.40482747939102,-11.40482747939102,-11.40482747939102,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.495489185748538,1.322606735547422,3.2262523075683065,0.9856632610633326,0.9584405290745804,0.5196966168918908,19641.18970450264,12020.528998070376,15456.543712587616,,,-11.45032742781687,-11.450327427816871,-11.450327427816871,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.288467065635409,1.551000045250265,3.3816757046378862,0.9830855981952737,0.973892165466442,0.5193767023423486,14114.161010075963,12593.513254313868,14896.751308073357,8.523913467210237,-0.44941612733385106,-11.636775064426057,-11.636775064426057,-11.636775064426057,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497033676471208,1.595115433201466,3.285829803048193,0.9855368796610717,0.9724996362779964,0.5124788595664379,14495.948441121545,14313.08345813292,14065.862375752147,,,-11.665354936186054,-11.665354936186056,-11.665354936186056,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.229659141574071,1.385800492620948,3.38610258510776,0.984696310795544,0.9726053808457498,0.5153119450319501,14090.781032197987,17813.381629344924,14053.552477257841,8.543674066701474,-0.21365321239135726,-11.506247052426897,-11.506247052426897,-11.506247052426897,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.289825974579564,1.4188383285620305,3.5094363602198495,0.9857125661668705,0.9583526610599161,0.515051048797409,14187.60244816909,14930.121342874754,14708.533576296693,8.53678264730751,-0.21497376402291057,-11.532407878882253,-11.532407878882253,-11.532407878882253,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.295398514587015,1.3595857168680006,3.580508709901767,0.9821761032923659,0.707728851213909,0.5048059313289118,16922.870326272707,15795.352398048266,15303.586122984887,8.553521601521288,-0.1729281307022903,-11.486881258977343,-11.486881258977345,-11.486881258977345,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.293189810947618,1.3613262509360182,4.897990802757289,0.9927912141322222,0.9450333294310445,0.5042070306800879,14135.832288017751,18301.668979935792,15549.922020228043,8.544159433215581,-0.18145759007648465,-11.47600793361741,-11.47600793361741,-11.47600793361741,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.498882255451377,1.3504686213601094,4.8071258333127,0.9820355720760392,0.69007709148478,0.5,19621.42243273577,17142.113550297152,10500.0,6.8320314312793675,-0.7822251691136809,-11.27952971793127,-3.2688183843232164,0.0,-0.24793832681217598,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.49943064597105,1.3480110601659403,4.878778141720745,0.8820966401771665,0.6682425512627731,0.5,19475.18886548358,16680.645392569135,10500.0,6.836346465013944,-0.5730044615787078,-11.17319806405363,-4.715080268573351,0.0,-0.2654059589897816,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.287584518868744,1.2988379399689591,3.644273970114425,0.9734885500455288,0.6537749603630151,0.5051964536119284,14130.589653166591,16748.431428436783,15109.488085664325,8.600267300066777,-0.0024685365264314196,-11.443293973481246,-11.443293973481246,-11.443293973481246,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.30020856697238,1.3634125801369326,3.681853500825303,0.9825025426433802,0.7028515460053678,0.5081866924557533,14071.221753115784,15691.545146970211,14885.28780877426,8.550257878913715,-0.18354841227463792,-11.489789695695702,-11.489789695695702,-11.489789695695702,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.499835223953689,1.2946042288053474,4.9532224281745005,0.8716504851210973,0.6093257737781413,0.5,14757.3047780133,18133.071253747577,10500.0,6.877999672270728,-0.19918795984699933,-10.395649555425859,-6.202504377627729,0.0,-0.3125393809774869,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.499835204545086,1.2945446993697687,4.953158247797525,0.9740680714195924,0.6092677192724193,0.5,14758.194682153811,17328.604149705454,10500.0,6.805073769437962,-0.21030796032735943,-10.183166461448419,-5.62278688578402,0.0,-0.3125858245820645,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.49971543272623,1.3387340851524752,4.919796957851506,0.9146195716901386,0.6751535397244428,0.5,19405.25521076276,16437.32153601003,10500.0,6.798215952971984,-0.5657602354852617,-11.192497158830346,-4.2155050021563625,0.0,-0.2598771682204458,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.300003222880633,1.2972937839651772,4.923166791732244,0.9688874003749767,0.8824980259500367,0.49898691108837645,13952.96162161971,17216.284516742027,15113.420394886061,8.592454060744478,-0.011436036374374403,-11.447392127501683,-11.447392127501683,-11.447392127501683,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.49903563901202,1.372083255510734,3.0,0.9912206426995993,0.6031862760317012,0.5,18596.135119325063,17931.399429470108,10500.0,,,-10.17639083491734,-6.012487085499284,0.0,-0.31745097917463905,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499962685085139,1.4349534421745098,3.0,0.9900911713526974,0.8883903051857733,0.5,19897.217404772542,18055.178465051253,10500.0,,,-12.976555809160264,5.463366117256946,0.0,-0.08928775585138138,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.5,1.4330905199396065,3.0,1.0,0.9999999999999267,0.5,20000.0,19999.51865691417,10500.0,,,-13.547260441239045,13.819727131789133,0.0,-5.861977570020827e-14,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.498785480323908,1.3719850609392585,3.0,0.972000118607123,0.6031160325423147,0.5,18595.994487009684,17807.938700466824,10500.0,,,-10.213777502197722,-6.1140349592998895,0.0,-0.31750717396614825,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499739723129485,1.3636219324063599,3.0,0.9884156634926725,0.5760920659605467,0.5,17264.653077058047,18478.434707717475,10500.0,,,-9.757913106567965,-6.7017601704522285,0.0,-0.33912634723156265,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499799050197778,1.4319560980037789,3.0,0.9856653720487817,0.8835114702317237,0.5,19836.96747581031,19462.38664251199,10500.0,,,-12.947849153462887,5.130638180162066,0.0,-0.09319082381462107,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499791467551505,1.444915121262778,3.0,0.9882637808933326,0.9668303286465344,0.5,19849.23048415037,19852.60314582951,10500.0,,,-13.399936897557142,10.65306295300709,0.0,-0.02653573708277246,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499944394671434,1.4372496488023923,3.0,0.9890275386345279,0.9315839044404682,0.5,19937.619380040902,18502.595673686865,10500.0,,,-13.221576077443377,8.220975248796869,0.0,-0.05473287644762537,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499678626360852,1.3635344725856444,3.0,0.9733132917303247,0.5759014013645605,0.5,17264.14384608969,18478.423335169835,10500.0,,,-9.78944700423672,-6.776206106371017,0.0,-0.3392788789083516,8,60
0.0,1.0,0.0,2.0,2.0,2.0,11.179418952669948,1.4971536713652314,3.0,0.2967240344733,0.5845302939414978,0.053576563484966755,9967.253603041172,7358.854268677533,15690.384495072067,,,-12.926781875752452,-10.823461833534164,-13.566991333498995,-0.18951451405882835,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499217474265023,1.3435252162057094,4.922338132960972,0.962084989904334,0.6824940179920813,0.5086949416943507,19543.865420086695,16951.341771262636,12908.531395018801,6.797488817393316,-0.663015647100582,-11.496698533058058,-11.496698533058058,-11.496698533058058,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.499198234756735,1.3435206511092461,4.905200702819403,0.9323115673683442,0.923270219277296,0.9904025148279035,19538.802174564917,17003.485152300043,12723.405864742266,6.79723815733921,-0.592302398413785,-11.532509976648123,-11.532509976648123,-11.532509976648123,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499217473220071,1.3435525850402916,4.955396394216457,0.9176340414245651,0.6814978691416658,0.5086906286095121,19516.620889455215,16986.32555430801,12882.573286554529,6.797511501322448,-0.5869010703410864,-11.550468943884855,-11.550468943884857,-11.550468943884857,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499008790274544,1.3433976777943344,4.897884400563456,0.9823442897943203,0.937521159245975,0.5088684779672075,19513.067508944965,16839.228144183595,13984.537611043526,6.804934744080811,-0.6882351887779479,-11.472628889349421,-11.472628889349423,-11.472628889349423,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499169013001918,1.3499072854768126,4.996595016587344,0.9255376550806912,0.9194954834961242,0.5045128637104301,19538.828100427683,16967.048299820948,12670.900685808672,6.82384885551268,-0.6589820624094833,-11.546226649780198,-11.546226649780198,-11.546226649780198,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49195398262175,1.3437832822430182,4.897821175098139,0.9192300154186748,0.940278402726911,0.5092285435614264,19482.63786175089,16841.997086830634,13982.797949906935,6.798818756626267,-0.588204751385383,-11.548707631673667,-11.548707631673667,-11.548707631673667,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.499217184156443,1.3177693449290526,4.997952586984038,0.9795263242320703,0.6829180933106965,0.9990988123191791,19553.89777136295,17019.770122127138,12700.313163957137,,,-11.453242873810545,-11.453242873810545,-11.453242873810545,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.499216950836121,1.318097679222325,4.997980882408001,0.9315276731041933,0.6829128072881817,0.9990989198863189,19553.826651860323,17019.683678087422,12700.099105457362,,,-11.511317669043754,-11.511317669043756,-11.511317669043756,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.49918209677458,1.320250338425731,4.905387797401247,0.9822522617766386,0.9204840833447657,0.9992587363172609,19440.660294017103,17029.81491932975,14663.856807612794,,,-11.452242342115625,-11.452242342115627,-11.452242342115627,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.499092603208576,1.3431279584083002,4.92814590409509,0.9822953259279313,0.9203977386076717,0.9973854733366211,19531.43374744076,17009.674642194073,13898.636933310143,6.804934744080811,-0.6839911447558653,-11.47245030692446,-11.472450306924461,-11.472450306924461,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.49307643780051,1.1017242803284721,4.926814591933915,0.9517275025056594,0.9176648456344113,0.5,19522.398913429734,16985.86690787632,10500.0,6.801781211116662,-0.08768469274450374,-13.074857255422025,11.948318271436833,0.0,-0.06586812349247095,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494292081137866,1.100019664596715,4.937278292729321,0.9825895429164374,0.9757732647177436,0.5,19513.164348512404,16992.498358980338,10500.0,6.809437383204015,-0.10588121755621938,-13.391422697303765,18.328982819870227,0.0,-0.019381388225805152,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494213257720306,1.1163758964932606,4.9289049788096175,0.9256663499324759,0.9141876005652056,0.5,16742.820216904453,16986.263038495992,10500.0,6.802832176497905,-0.08904895062920115,-13.066820690784985,10.772826125769576,0.0,-0.0686499195478355,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.49428844552207,1.1000095422914524,4.928390635982166,0.9826765600964271,0.9740150240509833,0.5,19513.890782258302,16988.494760763948,10500.0,6.809437383204015,-0.10588121755621938,-13.382369422203288,18.145638254312807,0.0,-0.020787980759213398,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494340880612965,1.1162692600621749,4.935937868381831,0.9259009069351509,0.9199401546350808,0.5,19513.89812899707,16989.389294145025,10500.0,6.8029197863038355,-0.08789148164068539,-13.101174863936286,11.248141166334321,0.0,-0.06404787629193531,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494292887209054,1.1000120009733707,4.937276588634315,0.9269763898765657,0.9200970698634559,0.5,19513.02691135056,16920.40318496243,10500.0,6.8029197863038355,-0.08788370825335146,-13.097181700319368,11.610433446370749,0.0,-0.06392234410923536,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494322644726925,1.1000148480405494,4.926770870307516,0.9517261867069711,0.9753504319191095,0.5,19522.3965116698,16985.851750406386,10500.0,6.801781211116662,-0.08768469274450374,-13.395280142673037,17.37942726673912,0.0,-0.019719654464712355,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494308276338225,1.1000422289248926,4.936012396296057,0.9277882975363851,0.974583108800421,0.5,19513.85525975636,16992.858610096082,10500.0,6.8029197863038355,-0.08789148164068539,-13.396216349787025,16.598339728712464,0.0,-0.020333512959663236,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.494293138837964,1.100019661879358,4.936734218976959,0.9831251668757252,0.975642380128821,0.5,19503.02724616547,16990.89135015729,10500.0,6.809437383204015,-0.10588121755621938,-13.390649067798162,18.33078203196869,0.0,-0.019486095896943167,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.49429680560164,1.1161114840990174,4.937172963833268,0.9268775705146897,0.9091061095904832,0.5,16837.64653394927,16983.243443527444,10500.0,6.802832176497905,-0.08904895062920115,-13.03534431549635,10.398453876881511,0.0,-0.07271511232761341,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498163856990852,1.3510387963483663,4.917464364066628,0.9199901398865471,0.9751388161334646,0.509998478063542,19486.742463799415,17011.084983396453,13991.185642259137,6.825046638782672,-0.6595572760084291,-11.553966467033783,-11.553966467033785,-11.553966467033785,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.493139730365929,1.3508284603479843,3.4159823418797393,0.9682101680550308,0.9974138557763668,0.9940363122253201,18584.257608353324,16629.563757624695,14006.561247789912,,,-11.495758644011197,-11.495758644011197,-11.495758644011197,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.492634663581901,1.35143728606158,4.898292578095715,0.9186003578797232,0.9757717857374918,0.9940394678829056,19511.832431873583,16654.31292155305,13961.522667869653,,,-11.556006600704958,-11.556006600704958,-11.556006600704958,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49153186111937,1.3509950709922705,4.905117439801472,0.9670485006331612,0.9751314689462033,0.5100664188403782,19481.04537121937,16820.04989304027,13947.538003373566,6.833823114356269,-0.7869886897545652,-11.49727813832103,-11.497278138321033,-11.497278138321033,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498163883199696,1.35104991364503,3.4515059307023503,0.9505600962340379,0.9750554830736513,0.5001233933955339,19465.842180871256,16948.756517739446,13989.846487239618,6.82708458585378,-0.7380002578854181,-11.516965427771693,-11.516965427771694,-11.516965427771694,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.492068934071375,1.3512138051026925,4.898929841738301,0.98251424313642,0.9969133468783804,0.9935087230941543,19479.440319578418,16634.263480905065,13932.060543352645,,,-11.479244203383734,-11.479244203383736,-11.479244203383736,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.489633738417599,1.3534176067209587,4.9002282434100035,0.9612902011543033,0.9992565218223649,0.9940149591867408,19518.15080348189,16647.402656530663,13928.474344534436,,,-11.506199128009008,-11.506199128009008,-11.506199128009008,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,1.0,12.498770868111075,1.3507043164146109,4.960746639322637,0.9576512242180488,0.950707011341972,0.5,19492.45647136007,16998.64952111309,10500.0,,0.0,-13.312827152810138,10.234267658807589,0.0,-0.039434390926422425,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.493141851214228,1.3509772643520281,3.3953075458785476,0.949072464510709,0.9750834382144753,0.9940272906990687,19518.322777308436,16422.36746104108,13201.423419764189,,,-11.51868591819221,-11.51868591819221,-11.51868591819221,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,1.0,12.498628840123608,1.3529227432798812,4.923118685746595,0.9734496574873172,0.977868495166493,0.5,19474.387049148845,16952.92436464347,10500.0,,0.0,-13.442255836042722,12.727628307116575,0.0,-0.01770520386680563,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498114591691786,1.2884298624677673,1.5125722731454745,0.9618902313106913,0.9168144600019313,0.9883064316943998,15669.379795574128,16923.131861218106,10660.340241446242,6.798019034199935,-0.1941963431627749,-11.447693415973934,-11.447693415973934,-11.447693415973934,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49927662700377,1.2867343991190645,1.5120606466239468,0.9596394275148105,0.9168779581060758,0.9889821890286095,15259.842724033475,16949.7790883864,13589.730384203789,6.798662957335011,-0.19531689531309138,-11.448855150555449,-11.44885515055545,-11.44885515055545,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498158280230275,1.2969827818611523,1.3575490332881195,0.9773676865987315,0.974090405055943,0.5062066859975307,17544.02481869148,16896.53500772673,14630.64928156733,,,-11.436967504055069,-11.436967504055069,-11.436967504055069,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497190661663302,1.2896568405521922,4.93865608897922,0.9798785014096677,0.9748791087913113,0.5062332444897588,16704.777886449978,16922.320145505244,14517.349880313768,,,-11.427236569487855,-11.427236569487855,-11.427236569487855,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498130534429048,1.2889051570044536,1.5137240554044291,0.8726846032803365,0.9168865005273983,0.9883080473142766,15673.855406902418,16926.311744294326,10669.992597239307,6.88891479456893,-0.19038524748761887,-11.559280958307564,-11.559280958307564,-11.559280958307564,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497917411862856,1.303561506058453,3.4590290885865542,0.9771544828500001,0.974382957255894,0.5059275683437044,17505.97148923687,16891.96064556885,14561.588022852253,6.804873729927413,-0.29303584111339287,-11.443225317269016,-11.443225317269018,-11.443225317269018,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497893237355951,1.3573507779762146,3.4468704980890257,0.9798749095745841,0.9748535935163477,0.5041051100000099,17354.421635681363,16922.094754869602,14553.842589058422,6.861724842017396,-0.8322820345660216,-11.487650186813728,-11.487650186813728,-11.487650186813728,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497197195904931,1.2897964372585302,2.1677400017888013,0.9795535921981032,0.9741363318853232,0.5106668105620952,16003.936860848838,16929.773049534884,14509.338436845399,6.806140503125904,-0.2036355543926457,-11.427752998959884,-11.427752998959884,-11.427752998959884,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497935599308928,1.243772348389209,3.4468267543392805,0.9798660377810227,0.9746061588270155,0.505716535275027,15509.591619629931,16922.968316846127,14600.912235510485,6.810149339456188,-0.10521485859024338,-11.383846340528905,-11.383846340528907,-11.383846340528907,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.496121240178557,1.3354718132432568,4.931294086030375,0.9791812896489039,0.9745583707148918,0.5056602055739596,16829.155839386432,16780.63617874121,15351.407689883456,6.804919105980937,-0.6461369387690548,-11.469390973081524,-11.469390973081525,-11.469390973081525,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497674825767547,1.5604474334269147,3.9266125583977716,0.9794810694762673,0.9739535635455032,0.9891794325725171,15758.919702009222,16930.857927718156,13845.861765361886,,,-11.647606634693403,-11.647606634693405,-11.647606634693405,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497675888555332,1.5605105241197106,4.325558161537781,0.9794904482438491,0.9739655054101012,0.9891843784241972,15755.589018719653,16932.263018604477,13845.501057970618,,,-11.647641314236441,-11.647641314236441,-11.647641314236441,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.4976784726407,1.312508031568763,4.008060539080272,0.9747162162133179,0.9729126902419175,0.9888996201297645,16079.161801894055,16930.995797947326,13904.310331548546,,,-11.454223815492597,-11.454223815492599,-11.454223815492599,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.496202579695638,1.314614006481936,4.007641302773765,0.9782849137730706,0.9727763353221681,0.988889619430755,16069.049515512808,16930.01854704586,13903.916487934848,,,-11.451879587052858,-11.45187958705286,-11.45187958705286,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49743291332344,1.3226193431202933,3.593960496844554,0.9782744102530903,0.9719941950779242,0.505166418761423,15735.225171336077,16992.296321567155,14341.560042431935,6.804919105980937,-0.33088928597312195,-11.459065010352823,-11.459065010352825,-11.459065010352825,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49704468698222,1.2879408994305834,4.0800471304429395,0.9794906551884651,0.9733193007969105,0.9889308367109361,15720.786191262145,16921.84770454099,13853.098048246606,,,-11.426113421523876,-11.426113421523878,-11.426113421523878,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.465146941579295,1.2947205914421325,3.9811501600325547,0.9791424998932656,0.969891830557593,0.5043209333776737,16093.831346583163,17032.9761068881,14992.922951577082,,,-11.432777296834,-11.432777296834002,-11.432777296834002,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49769739280686,1.7460471974927314,4.317680485283596,0.9794262632646141,0.9701208332628267,0.9877630053524068,16266.893928750394,16937.05997743603,13758.311874558056,,,-11.770925400834653,-11.770925400834653,-11.770925400834653,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497677955218583,1.2875242839538912,4.31689595008055,0.9756428695443903,0.9729149751039228,0.9889707805819732,15183.327427694472,16922.727351619586,13132.913358890073,6.805825638428822,-0.20291506279333027,-11.43032666493203,-11.430326664932032,-11.430326664932032,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.492409543652256,1.2895533507433805,4.417669774049198,0.9794879658319643,0.970973934991854,0.5043429208371878,16083.410339593303,16994.122000737683,13761.029561919553,,,-11.42760684138373,-11.427606841383732,-11.427606841383732,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498397493318459,1.2868074293357257,1.5222688467286045,0.9021784626595651,0.9464597674319373,0.9839801792168535,15230.073849575434,16944.36575331998,11200.935142120623,6.870866427633538,-0.18933418604573626,-11.519853441524035,-11.519853441524035,-11.519853441524035,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498925251073587,1.2868388287710697,1.521668316680198,0.957888975441716,0.9656621696818769,0.98324015471764,15294.356835826562,16936.148536111352,11210.304287975006,,,-11.451070385229649,-11.451070385229649,-11.451070385229649,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498397508690234,1.2868125374289154,1.5223038369528397,0.9587021501242313,0.9464556391032476,0.9653827158745378,15230.159526576774,16944.40280968255,12866.806502408126,6.7985375290658085,-0.1947035545988629,-11.45006143059193,-11.450061430591932,-11.450061430591932,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498397249123135,1.2868047156182187,1.5223497586454662,0.9626599190593097,0.9466308929024425,0.9837563007716036,15290.824963050978,16941.63749549784,11873.805772657142,6.800540634602644,-0.19756584692951495,-11.445269004635287,-11.44526900463529,-11.44526900463529,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49932422196912,1.2862334725968676,1.5208371174282078,0.9602416918161196,0.9719300459592219,0.9842583296901807,15240.27431755208,16936.56114920831,12895.697590185213,,,-11.447665553599721,-11.447665553599721,-11.447665553599721,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499338647745654,1.2868231049766765,1.5222906643628265,0.9579655463472089,0.9467253262245989,0.9832440502963952,15220.400488917203,16953.784648521512,11200.930709515944,6.797477836217695,-0.19365305465791527,-11.450963177115938,-11.450963177115938,-11.450963177115938,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498399090036637,1.2871152373419628,1.4903372365066514,0.9041626948755548,0.9246914260112696,0.9842205780822371,15292.637779878269,16945.93559014233,11145.995235849114,6.862904539141623,-0.18920022362922495,-11.517633234094209,-11.517633234094209,-11.517633234094209,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49839749502143,1.2862708987292832,1.5089603855090128,0.9614041895769263,0.9487960347838194,0.9837006716240743,15238.838483734624,16944.783485295888,12946.137679542213,,,-11.446294404760534,-11.446294404760536,-11.446294404760536,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,10.293676789849997,1.7038122255355121,1.255720354616642,0.9307112218812108,0.4830979472026229,0.3945452459156513,4030.7285161688924,9335.532386787236,17922.412047162652,,,-13.592631818628282,-9.535282070550759,-10.732619765550192,0.0021145544946193917,8,60
0.0,0.0,0.0,2.0,2.0,0.0,2.6076493225991726,1.31433399412781,4.058524668216705,0.4055109806358814,0.2274072663858533,0.9683098932728171,10548.721325583756,9802.941183559597,6571.423562243581,16.38809496823071,-0.010981328233368393,-12.331162070009908,-12.331162070009908,-12.331162070009908,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.450407647263798,1.3281644959064163,3.0,0.9290560278814479,0.9275614214115154,0.7320816300088445,13916.302881916865,16972.691768138255,10696.367873481535,,,-11.52317403188847,-11.52317403188847,-11.52317403188847,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.416813485449918,1.2997883195104194,3.0,0.925095328289166,0.941130925377144,0.9331042245768908,13775.65351696225,16963.74100754049,10185.542321594072,6.801227626513008,-0.22100899803285812,-11.502939825249966,-11.502939825249966,-11.502939825249966,-0.2333333333333334,8,60
