x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787422351567579,0.5,0.5,0.13143957293902525,0.12585525337103276,0.5,0.0014581080741439792,0.5,0.5,-3.6020605971928528,17.55252194654293,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806489244657366,0.5,0.5,0.1408566702275262,0.4853323355408461,0.5,0.03779433218281247,0.5,0.5,-3.602289432206016,19.983901041962334,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490027442267114,0.5,0.5,0.4114132944872934,1.9986343744303476e-05,0.5,0.01119049572992467,0.5,0.5,-3.6020842606214547,18.53574658640155,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007162593472290502,0.5,0.5,0.2534834445495786,0.009793998075930241,0.5,0.0036625448420833837,0.5,0.5,-3.6020672048049454,17.601643515997722,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12060335285234233,0.04210551877442352,0.03209762933281201,0.043117615076246285,0.03257246573308271,0.28687328013446417,0.017466588277136614,0.04906957656208521,0.012959088439136814,-10.89951949850619,42.27378979400785,16,68
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7306847612551173,0.17168597626859497,0.5,0.005646935271826739,0.0008931112601579341,0.5,0.1723206126362051,0.8616597901174768,0.5,-7.522769705029089,36.186756759158236,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16345530643175665,0.02064745621308562,0.5,0.0013687342010994471,0.0009608214081630674,0.5,0.1759829388498161,0.18311226062658287,0.5,-7.428129722389699,29.358556213055365,16,68
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018249767594122497,0.022172599440280022,0.5,0.0067587108657408985,0.00149126233414006,0.5,0.17766066152512391,0.1846056054712389,0.5,-7.335360695536551,28.226562124120242,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023119770719742484,0.00012272813573654912,0.5,0.0012536423849512546,0.0009594024707256175,0.5,0.16976758723717245,0.16554278620614915,0.5,-7.420425658407754,29.025178031895226,16,68
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0032982097575133627,0.002973951338279882,0.5,0.007133234784286579,0.0004215572212121523,0.5,0.13183994808528507,0.11993437429467033,0.5,-7.330357229039521,27.55611274433189,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003370940509233409,0.1396981466495545,0.5,0.007040908175087569,0.0008466238622029816,0.5,0.16376329202244286,0.010475325622730432,0.5,-7.281448504693012,27.229366698762817,16,68
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.653996405993944,0.015828859290078642,0.5,0.0010802069776749863,1.0842021724855044e-18,0.5,0.09860639435744839,0.8471645782560042,0.5,-7.499892908678935,34.67684004042271,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00033720156484505276,0.009116009874862328,0.5,0.0070431597488328284,0.0009423223852939065,0.5,0.1639714830821883,0.010478666658669285,0.5,-7.273081177690428,27.095196298636445,16,68
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5409641452505608,0.01209010330742653,0.5,0.009291246122514859,0.00040191780129684497,0.5,0.11935291843987103,0.7534899744519075,0.5,-7.449381296676543,33.34473498020611,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090269135251611,0.5,0.5,4.101568836585096e-05,0.5,0.5,0.4149359753762281,0.5,0.5,-3.506247891126181,13.99032011357033,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.49762334678332143,0.32155066270774413,0.44649138428473134,0.0008634461919467332,0.06388754899483395,0.006540309431867778,0.045283622035918646,0.10312233487014709,0.46278333045543385,-11.306538637079356,48.44753221322572,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9858728512353732,0.31506004893044043,0.474190343597764,0.002387021397102084,0.18554884728312743,0.02377527513595526,0.023796183865995222,0.009578792233699921,0.09193239865824189,-11.316892102296697,52.5945632778194,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7505813013484153,0.9725594076687983,0.6424749690600186,0.0015484364623689093,0.025452971819062396,0.000851806854012385,0.014736863256493172,0.001334558218192427,0.0046989871556941155,-11.37918643889495,55.24586898332839,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9756102093555793,0.5102976330920548,0.510114831483585,0.0015601457487378905,0.03957358683451652,0.0006218713407102428,0.036286511041976416,0.011210950337065201,0.1416162946276174,-11.367515107388847,53.19226883324776,16,68
