x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014808294179435438,0.029016653569406334,0.16591035226086967,0.003829113422862177,0.037048167235886206,0.07294265011126101,0.0,1.4153524272223136e-18,0.0,-7.82425224322538,38.383032061857435,18,70
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00039028274988695596,0.001285724874134308,0.5,0.12771930571566065,0.13874046789384892,0.11885061398073034,0.10362858364873952,0.1535283862613479,0.00026175697126207964,-7.6337744206802185,38.356387324693074,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993282624772735,0.5,0.5,0.0,0.5,0.5,1.9484438225019386e-16,0.0,8.374524497667551e-17,-3.821693586509703,21.24530099596001,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665950493324378,0.5,0.5,1.938011383317839e-18,0.5,0.5,0.0,3.217640997393856e-16,9.096456227153382e-17,-3.8679991540456617,22.604430416912876,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525143809579457,0.5,0.5,8.836247705756861e-18,0.5,0.5,0.0,5.095750210681871e-18,0.0,-3.828127015060289,21.430432145177377,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747240220317022,0.5,0.5,2.699663409488906e-16,0.5,0.5,1.4007892068512717e-16,1.176901458233015e-16,0.0,-3.8707701466461963,22.686767541346462,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762676582679106,0.5,0.5,0.0,0.5,0.5,3.0048368619022444e-16,0.0,0.0,-3.8712613974526557,22.701365619334148,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235046991569712,0.5,0.5,4.490929581293309e-05,0.5,0.5,0.0003844541810082299,0.0001461979795378731,0.0004979628093135598,-3.8276531528278235,21.424841335870052,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924967247132292,0.5,0.5,0.00012465177126166576,0.5,0.5,0.0005890483317239013,0.00021925970697668306,0.00028015989710599814,-3.8459887902520253,21.96464529981374,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48693595947837054,0.5,0.5,6.245673841887063e-05,0.5,0.5,0.00243772882689204,0.000167024238525483,0.00011104386837815697,-3.818617509298609,21.176415922465136,18,70
