x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.46487233597726,1.4157440317172045,2.5939985788825415,0.9518264354216512,0.9476368606050007,0.5217513572692254,16773.46746118767,19374.103969786167,13860.303227109882,7.929543700704135,-0.3821723009722233,-11.569355736420334,-11.569355736420334,-11.569355736420334,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.932267776329383,1.4012853482455185,2.589618214358685,0.9517640232093719,0.9962440450308567,0.5360237272652609,18506.977573039218,19995.60596916886,19997.191168415327,7.328313259760332,-0.49180362201570027,-11.557670572341406,-11.557670572341406,-11.557670572341406,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.140276232283776,1.399964220221059,2.457816426730874,0.9529256387485112,0.9472030863856387,0.5349158017818552,16775.63497515355,19911.566834338722,19910.652301790236,7.755962294067491,-0.42090239491569625,-11.555214713075184,-11.555214713075186,-11.555214713075186,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.452644539585044,1.3260954160197373,2.3618539995750414,0.9528976609084244,0.9473542120438745,0.533284862644623,16815.476363787304,19516.275720514546,11531.201769557101,7.931756228333154,-0.006360659809223734,-11.49243783845426,-11.49243783845426,-11.49243783845426,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.163948365256893,1.401771264932346,2.57919101214077,0.9474854930965002,0.9487642398651508,0.5199726066391958,16783.60788540331,19526.74889992846,13953.719866854666,7.741144945754793,-0.4311756806697403,-11.563134153734364,-11.563134153734364,-11.563134153734364,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.202384224225392,1.4004049486043018,2.5694830032878633,0.9530373287612152,0.9472467400338208,0.5286218340259782,18483.503905415168,19520.413853405906,19909.468393391016,7.750992268897371,-0.4217486482818016,-11.555444147116285,-11.555444147116287,-11.555444147116287,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.418288840218956,1.323288622855364,2.5746054358930937,0.9529845226411107,0.9471115268792759,0.5342972540416553,16845.414510120165,19533.42370393674,19989.704056017825,,,-11.48985505694837,-11.48985505694837,-11.48985505694837,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.947835132994362,1.4175911056652999,2.354257820215885,0.9512609092635625,0.9962802965274602,0.5363787250236477,18517.277027794975,19993.15748692964,19800.587520179357,7.336207637936651,-0.4969596619435749,-11.571512591557504,-11.571512591557504,-11.571512591557504,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.93261356913077,1.4005568724670983,2.644727423089188,0.9505493079291251,0.9552835595573229,0.534674429850851,18524.15026733419,19505.088650994498,19997.060705679687,7.327384957300219,-0.4943478505177934,-11.558510974889032,-11.558510974889032,-11.558510974889032,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.173652394753255,1.3972705149804674,2.704610799125666,0.9531173051054662,0.9472952243781835,0.534692743439986,17519.27133260512,19530.521120398753,19994.622581314765,7.757186409414837,-0.42282531528105727,-11.552775829851477,-11.552775829851477,-11.552775829851477,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.840238469950265,1.4052493584707841,2.5444796984873617,0.9043189341672984,0.9860796207234567,0.9910085740489509,17475.680332508407,19266.25053782325,19941.784909822272,7.393999544950025,-0.48841193133924254,-11.617895451467579,-11.617895451467579,-11.617895451467579,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.9578336329545,1.4050325018644634,2.683209624365824,0.9429913342288826,0.9992040589571026,0.5462885185749747,19957.250087670407,19973.643567830004,19936.595414858675,7.342964435282782,-0.5054771647231466,-11.57112841293166,-11.571128412931662,-11.571128412931662,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.263890326053998,1.3893807090211705,2.5238954570770655,0.9475257328232347,0.9886394986410947,0.5519486025562818,17576.52497903507,19409.750388353656,19908.619783987608,7.7599410463968015,-0.4280863126605722,-11.552899815316982,-11.552899815316982,-11.552899815316982,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.990917592552071,1.4071288980410537,2.542146812866074,0.9060093058539201,0.986904615804268,0.991689244357636,18652.50783150673,19484.70888013555,19941.03332618885,7.359026740511447,-0.5333204049802442,-11.617339495208315,-11.617339495208316,-11.617339495208316,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.971623462862981,1.3882922297589886,2.793690989283126,0.9386523638487145,0.9978049022062901,0.5525023025134846,18607.682818621903,19959.966576361046,19906.89827775352,,,-11.562586850465419,-11.562586850465419,-11.562586850465419,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.291658752753698,1.4050892835816025,2.5171356704945262,0.9330607253808063,0.991620075149751,0.5521786829152271,18622.506811488904,19462.916479969976,19925.53316692697,7.758508666868291,-0.44013804590221217,-11.58301799672994,-11.58301799672994,-11.58301799672994,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.995359715559976,1.385789191001265,2.6757349099809216,0.9324817117496568,0.9902591282650001,0.9966067883455092,18660.086234901035,19942.895259654197,19912.628249235626,,,-11.567924414738481,-11.567924414738483,-11.567924414738483,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.976674951824169,1.3924268004088234,2.671359315049537,0.9469858387848735,0.9870989862818429,0.552120580864164,18919.859066545545,19981.916644084376,19904.35050665293,7.320981406440101,-0.5039351446237423,-11.556056999117466,-11.556056999117468,-11.556056999117468,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.970719782519346,1.4047189780833447,2.552457431200311,0.9472978632188904,0.9917221709604237,0.9738296501407218,19968.267191326955,19972.761042511956,19947.53108151653,7.345221019797319,-0.5022620863190322,-11.565762191890645,-11.565762191890645,-11.565762191890645,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,12.230887512676418,1.2191768706776203,2.2381786815822124,0.03911079000681639,0.24745427537709475,0.48084627743810415,8828.796555288136,17286.89752612263,16869.609031826258,,0.0,-13.749985055090214,-13.642141681369397,-13.355229170020497,-0.1173595577478409,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.892107112211736,1.4245172031634636,2.7472252970485824,0.9915926113836145,0.985325289614881,0.5411319793834214,19917.644696451633,19568.796129391143,19979.95192196755,7.306596414802106,-0.4802151373073844,-11.530277208364009,-11.530277208364009,-11.530277208364009,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.800170527544772,1.4244600231185283,2.655596973688737,0.9915997568319708,0.9700910177682368,0.5436550670723921,19858.315231865097,19529.67891917242,19979.920029739245,7.319497397606614,-0.4704944436748316,-11.5302226019577,-11.530222601957702,-11.530222601957702,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.908286691802786,1.4232366280251825,2.725248736655176,0.9916918623265675,0.982703574888786,0.5446365221002301,19859.868751850754,19543.199464431444,19920.37392877572,7.305876990674201,-0.48018890390861113,-11.52912322331163,-11.529123223311633,-11.529123223311633,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.83246172830422,1.4237133446720254,2.6599409250278954,0.9541534734300198,0.9856841334141451,0.5452862366879078,18508.83930979616,19512.463439518706,19916.09691685648,7.340550385122332,-0.47907652551868063,-11.573034138196478,-11.57303413819648,-11.57303413819648,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.849230436217661,1.425928289679575,2.4997913964872165,0.9902997225771711,0.9941349128695924,0.5437314964172726,19870.48364612878,19522.96223771983,19911.81655658215,7.311685356820501,-0.47171588906054784,-11.532902388928193,-11.532902388928193,-11.532902388928193,-0.2333333333333334,15,67
