x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232744969428567,0.5,0.5,0.00024021642072647608,0.5,0.5,0.3378502352766585,0.5,0.5,-3.518618335927453,14.26008751279991,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143985443087922,0.5,0.5,3.2579145370173945e-06,0.5,0.5,0.17865669852666408,0.5,0.5,-3.50629713709773,13.26388485129162,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128814425411012,0.5,0.5,9.444199229306423e-05,0.5,0.5,0.21532332200450913,0.5,0.5,-3.5081156047471533,13.477770163587017,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155290454534372,0.5,0.5,5.556940319191405e-06,0.5,0.5,0.30007063638033915,0.5,0.5,-3.5145780321448314,13.99736720959725,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324660361127719,0.5,0.5,0.0005437561058961085,0.5,0.5,0.17840510377612562,0.5,0.5,-3.5069236381753828,13.311523609905198,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310144450457527,0.5,0.5,0.0002734654583531573,0.5,0.5,0.21247541027730468,0.5,0.5,-3.5075788840748197,13.449820315461157,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081797972669736,0.5,0.5,0.0009961994198726296,0.5,0.5,0.3325580855028654,0.5,0.5,-3.5161818013590116,14.16614922164102,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118340273546876,0.5,0.5,3.2734898869283004e-19,0.5,0.5,0.0,0.0,0.5,-3.7481815274932537,15.506806832243138,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714872293971361,0.5,0.5,2.982965089873205e-17,0.5,0.5,1.91967820122869e-21,0.0,0.5,-3.75213326597313,15.553164299370161,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201214042537805,0.5,0.5,8.838573353760678e-05,0.5,0.5,0.00046915845194665665,0.00019710473324996615,0.5,-3.7486912396911305,15.516883033114258,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680168618810234,0.5,0.5,1.687686039189028e-05,0.5,0.5,6.605596360808451e-05,5.9799667435045784e-05,0.5,-3.755945506226137,15.61340706828963,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062355400647817,0.5,0.5,2.3094478547272806e-05,0.5,0.5,0.00015637229779284767,6.394124411093954e-05,0.5,-3.7585816959469605,15.660272633273504,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700800243480288,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.752121037537864,15.552992747413862,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759418108616712,0.5,0.5,7.621301089032618e-05,0.5,0.5,0.0010563021361835953,0.0002814526256864782,0.5,-3.7511099404429555,15.54885391709521,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732001554513507,0.5,0.5,1.837776793683052e-05,0.5,0.5,0.0007016016331237593,0.0003344811515039661,0.5,-3.753968750300295,15.586949863471643,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240794262347681,0.5,0.5,7.615086945885055e-05,0.5,0.5,0.0004463119870296878,0.00036356059499708645,0.5,-3.747293146170549,15.506365000018125,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2817399353613698,0.3610987337753928,0.41819703293609306,0.07250422844857568,0.0760688612991099,0.11047056863288614,0.5313989411398956,0.710117478778374,0.4558285651193146,-11.259438313399656,56.93094097598615,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3114654110000911,0.3207663416041896,0.5556420133034614,0.07686680499015892,0.09952174910474139,0.10439151804378405,0.49351206018210425,0.6718268960820328,0.7976199969055187,-11.287053256836408,59.522912717574656,16,68
