x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.5607681070764343,1.3895269730158815,3.0,0.9873196733855742,0.993705029689866,0.6872381045538755,5147.578846485491,3465.3805186099653,11395.20700267479,,,-11.506333582390145,-11.506333582390145,-11.506333582390145,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.090357567066029,1.3696430669161554,3.0,0.9885068712138545,0.9969536475618033,0.6879369869576482,1004.6301347632532,3458.1298505614645,9651.126907351792,,,-11.488127818842866,-11.488127818842866,-11.488127818842866,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.9508786522848585,1.3908093262569836,3.0,0.9876697631782608,0.9990334270525627,0.6880184565663746,5202.664185117685,3467.6696321573086,9741.19895404543,,,-11.507002557698979,-11.50700255769898,-11.50700255769898,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.9840369622104896,1.388917301565702,3.0,0.987273717493206,0.9963392567779785,0.9964361254144593,5155.988787612454,3460.6027454600667,11393.762480123516,,,-11.505875678172753,-11.505875678172755,-11.505875678172755,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.5492907989383156,1.3905878244497936,3.0,0.9848760932375258,0.9981415514497942,0.9966706980523753,1167.513650128491,3457.949298363914,9664.051413165991,,,-11.510052522963775,-11.510052522963775,-11.510052522963775,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.525562668027434,1.3896739320556981,3.0,0.9870055680475189,0.9976348233967559,0.9987478536625907,5121.424639542724,2702.1326224995555,9689.013916837042,,,-11.506820377446505,-11.506820377446505,-11.506820377446505,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.559908306038257,1.388353745263403,3.0,0.987319673380755,0.9062510233649835,0.9975307756565902,5146.073856357792,3474.074183938729,11396.00444921571,13.133712340574409,-0.021609251074814484,-11.505349752356494,-11.505349752356496,-11.505349752356496,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.350874658255281,1.4517542190773116,3.0,0.9879883990834668,0.9983446308583219,0.685016860784064,1010.4735983152385,2114.4815274153825,9757.430716710827,12.323145171137924,-0.024352958094090882,-11.556218442491204,-11.556218442491206,-11.556218442491206,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.972119862058802,1.3826447385760916,3.0,0.9991193773861667,0.997594152209018,0.6880592030369892,5159.172505732284,2114.0707904807196,9757.323391558379,,,-11.486917504036963,-11.486917504036965,-11.486917504036965,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.488392712858542,1.391490937465035,3.0,0.988282013534105,0.9060726131459622,0.6866116412246837,5155.88646352608,3447.640650610089,11396.16661341614,13.150413978262241,-0.021609251074814484,-11.506864881450108,-11.50686488145011,-11.50686488145011,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.655018431408628,1.3103682471306621,3.0,0.9931026883563508,0.9182685523119475,0.5,15020.887258719933,19996.50429957843,10500.0,11.050880737400146,-0.024053090725988713,-13.119918268622758,9.189707253656696,0.0,-0.06538515815044199,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.521654080592115,1.2501544740452144,3.0,0.9924354105170528,0.9182429198223588,0.5,15148.10399692396,19997.59722793529,10500.0,13.90312589012152,-0.02392016076064918,-13.105291000043586,10.142472811311663,0.0,-0.06540566414211291,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.5143472246728975,1.2541287042128713,3.0,0.9932562875903239,0.9179641688373731,0.5,15069.89219723449,19993.908158756167,10500.0,13.895003208785567,-0.02392016076064918,-13.10439969675611,10.071351798235895,0.0,-0.06562866493010155,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.652963782178068,1.3098196519674594,3.0,0.9924673154905468,0.9185153319657077,0.5,15053.047793561873,19997.21912865498,10500.0,11.050880737400146,-0.024053090725988713,-13.121399582594009,9.203711839601187,0.0,-0.06518773442743386,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.515048414157888,1.2573766789019085,3.0,0.9925118365502611,0.9179641688373731,0.5,15035.41355994426,19999.032394720474,10500.0,13.883608198729148,-0.02392016076064918,-13.105442536365803,10.001946913051263,0.0,-0.06562866493010155,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.6264543831385945,1.310728161881035,3.0,0.9931597760912908,0.918496627165471,0.5,15005.948690854617,19986.801966434406,10500.0,11.071521353918293,-0.024392997313891995,-13.12129500331758,9.202152054890345,0.0,-0.06520269826762326,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.298906807985816,1.3107919522775395,3.0,0.9932593161136305,0.9182783746172014,0.5,15140.810690800014,19989.83197129169,10500.0,11.227361467166377,-0.02403245506504592,-13.120027050658202,9.187031015899084,0.0,-0.0653773003062389,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.5147378730961876,1.2541518545156842,3.0,0.9932521303317702,0.9179641688373731,0.5,15066.273859872485,19993.908158756167,10500.0,13.895003208785567,-0.02392016076064918,-13.104406782117474,10.07087972042978,0.0,-0.06562866493010155,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.627284340184216,1.3126365457320295,3.0,0.9926156031917848,0.9182819419687062,0.5,15144.240551797913,19991.51658831017,10500.0,11.071521353918293,-0.024392997313891995,-13.120682449743905,9.14609558581893,0.0,-0.0653744464250351,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.583420031722952,1.3113367689473512,3.0,0.9934162964542268,0.9185153319657077,0.5,15151.017739010942,19935.049852329674,10500.0,11.071940826973593,-0.024392997313891995,-13.121467700372051,9.199276905826583,0.0,-0.06518773442743386,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.7165727662657595,1.5600429983760464,3.906800546538618,0.9971340308407067,0.9239217414898915,0.5,15293.373653302577,19979.671749980716,10500.0,12.942441990102978,-0.03445246438510974,-13.202070055487853,6.3313498477451695,0.0,-0.06086260680808686,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.755538077083658,1.5599374440509286,4.243183475629072,0.9994872062408199,0.9228741214625504,0.5,16111.201470617065,19980.959149946313,10500.0,10.036546856213906,-0.046914410454839905,-13.195871863168879,6.308751865809089,0.0,-0.06170070282995965,17,69
0.0,0.0,0.0,1.0,0.0,1.0,3.767006382818132,1.5601888230005962,4.1959584500490825,0.9938929265479673,0.9221064611829324,0.5,5273.354786755144,19058.964764325272,10500.0,12.73801042260692,-0.02102834688551236,-13.193487714095465,6.160293599627131,0.0,-0.062314831053654096,17,69
0.0,0.0,0.0,1.0,0.0,1.0,3.6856221511738174,1.5589240195776481,4.488883779058558,0.9939865932405568,0.9209033826550148,0.5,1065.2159204065972,19046.52539688152,10500.0,12.858184871536332,-0.021475407950692027,-13.186874138958295,6.102166347069726,0.0,-0.06327729387598813,17,69
0.0,0.0,0.0,1.0,0.0,1.0,5.7948260943564005,1.559908344005146,4.481507541117683,0.9972943081820252,0.9240100222919997,0.5,1127.6941467529914,19047.617336999287,10500.0,10.030467515049537,-0.03293786428599166,-13.202462514097405,6.341215660630358,0.0,-0.06079198216640025,17,69
0.0,0.0,0.0,1.0,0.0,1.0,3.8815961430703085,1.5587336325641938,4.425987404132888,0.9970536339151509,0.9231794500543639,0.5,5235.960079111838,19055.86316153165,10500.0,12.548191895950037,-0.020688440297608968,-13.1979509804874,6.298783164852107,0.0,-0.06145643995650896,17,69
0.0,0.0,0.0,1.0,0.0,1.0,3.664099055522312,1.5599694803725923,4.083838812997271,0.9942415606905355,0.9175570450356059,0.5,1088.1822208284364,19058.30980007235,10500.0,12.859819094245138,-0.020927678083608625,-13.169225205644437,5.889990838766703,0.0,-0.06595436397151533,17,69
