x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.904472670299732,1.5569986319866365,1.008401126690558,0.9970094175815029,0.997576956149134,0.9987685139129634,19915.47464200453,19407.34584406513,19731.797459240566,7.988576178998667,-0.47968204994201313,-11.625609130091586,-11.625609130091586,-11.625609130091586,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.882594629827437,1.5106057339922412,1.8577062730848755,0.9976625825998886,0.999375692611443,0.9990929122364269,14236.653860130917,19630.634711716728,19697.322376174376,7.982796041322144,-0.4892257729256947,-11.59068219510293,-11.590682195102932,-11.590682195102932,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.854764601890942,1.5506620291710282,1.0005699532882648,0.997315608286011,0.9980657531776184,0.999608082640829,16417.22354177978,19627.256791790176,19728.058497517002,7.981270510838908,-0.48096926752523994,-11.620679511849145,-11.620679511849147,-11.620679511849147,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.857746899051087,1.5113876520653162,2.1086331739443023,0.9975732016988351,0.9999364856507167,0.9990775524543288,14373.192812435303,19374.782913121773,19696.706324864797,7.982796041322144,-0.4830274083569588,-11.59137016339118,-11.59137016339118,-11.59137016339118,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.295063974426375,1.7080956293876293,1.0074288016067483,0.9983181189453197,0.9999097245257912,0.9995191132361253,19711.825706813386,19621.25277761316,19746.402517253005,,,-11.726790432140039,-11.72679043214004,-11.72679043214004,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.291998894784273,1.5666487940453948,1.007575110134178,0.9983700601303785,0.9997900924830475,0.9995117482900409,19968.87645831063,19619.89550479154,19729.24048245582,7.97966050950112,-0.5355176869070672,-11.63104883001733,-11.63104883001733,-11.63104883001733,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49813115885977,1.6595857602043764,1.0075461665627634,0.9983752351251892,0.9997901355167569,0.9995671255823617,19980.208543353587,19615.181075280332,19730.644235890155,,,-11.695142263660125,-11.695142263660127,-11.695142263660127,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.456336400842838,1.5673428147115436,1.0076234784910103,0.9983178666709188,0.9997901189642387,0.9995226138827062,19966.80016589663,19619.92456059441,19806.905532353572,,,-11.6316037840662,-11.6316037840662,-11.6316037840662,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.952700997144097,1.566643350934922,1.0071326012816137,0.998370474959016,0.99979010618422,0.9995117440321701,19968.88899240178,19639.393100685604,19729.26457568473,7.980018135829849,-0.4810895585121602,-11.631044470313764,-11.631044470313764,-11.631044470313764,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.962773735787419,1.6598056359522604,1.026843879146018,0.9983062117764154,0.9998768961454415,0.9994811362876957,19995.554304131274,19616.578263208954,19749.745305778797,,,-11.69536296352977,-11.695362963529771,-11.695362963529771,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.308069997434346,1.7403458925320996,1.0298413449373163,0.998339375815115,0.9999875087505725,0.9995707235784184,19862.272738894877,19649.589290976604,19749.030373833637,,,-11.74711252163362,-11.74711252163362,-11.74711252163362,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497713204757387,1.5055846697223043,1.0150651641243222,0.9983370725507963,0.9996959591651139,0.999523081142809,19717.32678126766,19636.293125328415,19677.854906122247,,,-11.586141556127178,-11.586141556127178,-11.586141556127178,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.899937893010751,1.6839806995041078,1.0146358810471192,0.9983070663029534,0.9996063517819952,0.9995095414054136,19861.829053546004,19639.251265536765,19731.26105326385,,,-11.711252007900393,-11.711252007900395,-11.711252007900395,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49358502119653,1.7065303043912425,1.005259442610942,0.9983232317701407,0.9999828037558973,0.9995665502935056,19871.814569851766,19648.881897138315,19746.617868094476,,,-11.725784460809912,-11.725784460809912,-11.725784460809912,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.695016068141314,1.5577669208325455,1.4350627211591034,0.9967701259262044,0.9981247901457613,0.998409526079311,14676.960579227927,19544.613299062323,19792.82693546731,,0.0,-11.626428945109362,-11.626428945109362,-11.626428945109362,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.858671938727614,1.5561282517841895,1.0029542938962182,0.9950072772234847,0.9912762061413525,0.9973684856143904,14668.186365957514,19542.163014100843,19792.832477664193,,0.0,-11.627199217153391,-11.627199217153393,-11.627199217153393,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.731022348255824,1.5564233119112094,1.007399415215006,0.9981420434745779,0.9985426875896265,0.999740346299448,17556.742487360345,19421.69960038544,19209.516400909873,8.081558500138975,-0.45807220876988475,-11.623939419839266,-11.623939419839267,-11.623939419839267,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.838333753043587,1.5550441308540248,1.010000454288151,0.9967071158142684,0.9990166875220888,0.9993220401025927,14494.966230171756,19464.905488264132,19777.106869624076,7.991436982775261,-0.4871968062194988,-11.624530939669096,-11.624530939669096,-11.624530939669096,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.87289292188473,1.5553632531828754,1.0073327791252435,0.998105713497053,0.9993556018828927,0.9997382216476146,17673.895027120936,19416.96757845913,19785.57533011472,7.991053847189086,-0.47510440772812446,-11.62321282614361,-11.62321282614361,-11.62321282614361,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,8.859134653809662,1.5561060151094395,1.0024019178538104,0.996601639734242,0.9912734816980302,0.9973398602958362,14668.219115829825,19542.461855147954,19786.220715891006,,0.0,-11.62541577588355,-11.62541577588355,-11.62541577588355,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.859862702309076,1.555873270974283,1.7357002084948214,0.9972230320392924,0.9985849396255561,0.9999833217087333,14532.959272855318,19377.14115117473,19800.22309316786,7.987435220476037,-0.4871608641997802,-11.624559159246694,-11.624559159246695,-11.624559159246695,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.838182526855123,1.5552027632396404,1.4410614313317422,0.9967097304787852,0.9981058742020149,0.9970490231117398,14682.95375703471,19541.124344905544,19790.732796732005,,0.0,-11.624642813516006,-11.624642813516008,-11.624642813516008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.831649550388935,1.5550781282387462,1.734068764590147,0.9973531195136809,0.997139453706541,0.999991322529493,14682.682051908594,19384.543789124073,19772.15587192366,7.990462297243482,-0.48861839936407514,-11.62383985171884,-11.623839851718841,-11.623839851718841,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,4.969888799358159,1.3650047563016416,3.0,0.9967910517007113,0.8465096270665526,0.3432165877893567,19544.70012150705,5881.847343407571,19347.775526344776,,0.0,-11.474541425621439,-11.47454142562144,-11.47454142562144,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.809921826139497,1.7929559068605239,1.0144220158203803,0.9972166313473716,0.9957196081789581,0.9999016390011723,17506.045247579703,19242.47241799578,19641.592204287324,,,-11.780430591280956,-11.780430591280956,-11.780430591280956,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.886763072664632,1.566828604296708,1.002129118995132,0.9974638197520311,0.9958127513610369,0.9999253438056372,17818.226906455933,19036.60763924453,19520.726182131682,7.989249754300945,-0.47956836206802933,-11.632178604901547,-11.632178604901547,-11.632178604901547,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.592134335062486,1.7932746408530558,1.0065373433588474,0.9972408832458938,0.9975646112958771,0.9999744356713819,17188.623281772387,19018.363641065975,19484.355716754766,,,-11.780595731746939,-11.780595731746939,-11.780595731746939,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.85647386942636,1.7986346309782928,1.0158405054004809,0.9972160569203796,0.9974729440779915,0.9999132180317144,18990.42290304056,19230.611256463657,19652.079568870446,,,-11.783823089162322,-11.783823089162322,-11.783823089162322,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.819614088436143,1.7993320254293503,1.0003747170736887,0.9972662681269462,0.9995020912538827,0.9999582002567353,17543.36727416824,18896.60197473455,19495.51159633809,,,-11.78418567744723,-11.784185677447232,-11.784185677447232,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.856505439453628,1.7986492032073822,1.0078287938832378,0.9972244220623906,0.9990647625319385,0.9999656468541686,17457.54869257118,18935.2238680256,19505.11147285637,,,-11.78382294716261,-11.783822947162612,-11.783822947162612,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.8872633456646,1.5669838411842827,1.0009139361675095,0.997489244724804,0.9992747007619974,0.9999962942501037,17842.15703956965,19215.676122892713,19459.640212482314,7.991053847189086,-0.47450431746428534,-11.632261734501053,-11.632261734501055,-11.632261734501055,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,11.168015841394663,1.3582440699450673,2.693172801285982,0.6638819044455886,0.4924175748601556,0.7384744947776198,17958.83688610047,1180.0615089014173,2231.593146920204,,0.0,-11.906674653639515,-11.906674653639516,-11.906674653639516,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,2.1349766086786985,1.2526641425676646,4.342549059540033,0.16638015303760767,0.18267157021909952,0.21742504928261042,19133.830287493765,19653.82380504161,6216.960879974067,20.8599524543277,-0.00486140217218245,-12.175591782365974,-13.296796617859794,-13.191204170777743,-0.37992270439863207,2,54
0.0,1.0,0.0,2.0,2.0,0.0,5.831893134396523,1.5642251773737372,3.0,0.02910980675369501,0.8571127690374851,0.7848261166363955,14888.574620708823,18465.318704023957,1245.7390679046512,,,-13.783709060411368,-13.783709060411368,-13.783709060411368,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.696898331816922,1.1865643189137371,1.9561071058314723,0.9981587134539189,0.8045410319191854,0.5,12349.218505987785,19292.89389234398,10500.0,9.12549337152582,-0.006917212837055153,-12.267171773293565,3.469788428178429,0.0,-0.15636717446465176,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.750988368379403,1.1872922043912493,1.864718090183605,0.9981826563379422,0.9966593928465541,0.5,12615.301017698976,19285.90391136347,10500.0,,,-13.50434105679938,18.727610783925655,0.0,-0.00267248572275669,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.75419249197768,1.172903176958537,1.7022823965727825,0.9981952417874328,0.9975478714659872,0.5,13107.462267863337,19380.828913953254,10500.0,,,-13.50664617154965,19.194500078833748,0.0,-0.001961702827210199,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.697845398772431,1.1872349079834736,1.9398353852169885,0.9981681394825689,0.8045455561616977,0.5,12373.857249562729,19280.012978009534,10500.0,9.105114248695452,-0.0070812601978135215,-12.267599865470839,3.4624193076535263,0.0,-0.15636355507064192,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.74496231191085,1.180822755865403,1.7818068297437586,0.9981593989049552,0.8439360751654164,0.5,12410.294102790092,19281.79446544129,10500.0,9.169949153620086,-0.007054060382524319,-12.582247070206009,5.978247289330657,0.0,-0.12485113986766694,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.751157685558248,1.1758443717672842,1.7058024996065395,0.9981766389401048,0.9968350827979349,0.5,13112.665820843287,19297.290725220788,10500.0,,,-13.503680260600044,19.04073635620555,0.0,-0.002531933761652061,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.92498526754382,1.1335721432146162,1.0029347821983512,0.9982028404376048,0.9976102509173549,0.5,12616.587564435882,19438.905604436455,10500.0,9.63995187677644,-0.006941857968102427,-13.501739160291647,20.265317078557636,0.0,-0.0019117992661160654,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.929313827008516,1.1302987964146312,1.0041313568161343,0.9976528839139093,0.9961107598141903,0.5,13435.032359434805,19285.861142912378,10500.0,9.620425909998698,-0.007111909258927129,-13.494226944265543,20.17196702962059,0.0,-0.0031113921486477514,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.752549096479529,1.1761615877465534,1.7081291258362652,0.9982126224335688,0.9985929992641681,0.5,13108.646460907165,19286.93909421839,10500.0,,,-13.511963893920983,19.22221404104061,0.0,-0.0011256005886655096,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.692976198654293,1.1867274436291568,1.9192063750312518,0.9981582550109607,0.8419084670188934,0.5,11829.936269671134,19289.44853853823,10500.0,9.12549337152582,-0.007093268057946189,-12.569547396222562,5.764773682961952,0.0,-0.12647322638488523,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.940858488890113,1.526981246902695,1.750375337991532,0.99746236267345,0.998950117202601,0.9988326682355659,13406.325101181319,19342.21394357641,19694.513525770933,7.973977476228452,-0.488528515744329,-11.603136412209455,-11.603136412209457,-11.603136412209457,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.938592854990958,1.5244320876347826,1.7677107008248232,0.9980231079709837,0.9998125801856405,0.99878444441885,12764.630195185013,17162.13265574653,17937.71435990881,7.979901814921403,-0.4903168781789333,-11.600618977458472,-11.600618977458474,-11.600618977458474,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.93963510511589,1.524975770356735,1.7628790651057642,0.9980049792579264,0.9998151219852859,0.999333146344022,13407.867882551429,17064.07250205739,17994.09984851931,7.979343428529745,-0.4892833335013095,-11.601043209156872,-11.601043209156872,-11.601043209156872,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.481068436779305,1.5434447709595736,1.7548456168900097,0.9980047347341846,0.9989567450785096,0.9993270733822285,12247.84264173463,19320.25063043606,18020.555609829866,,,-11.614655328111104,-11.614655328111104,-11.614655328111104,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.474065330116256,1.5543340176782705,1.7300570712210015,0.9969356280474199,0.9990094423385579,0.9993147159570354,11997.895820811553,19413.53807950091,19714.051687135143,,,-11.623763742542343,-11.623763742542344,-11.623763742542344,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.93995881395001,1.5433490269737122,1.7324628569006837,0.99802126348398,0.9988734247873405,0.9987853366846365,12767.313848685495,19319.89025361724,19726.429706744988,7.979341720659814,-0.49339534206087277,-11.614566978468613,-11.614566978468615,-11.614566978468615,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.474349687982878,1.5298938559372004,1.7344232882897652,0.9969692270203344,0.9990203032002785,0.998968938905565,12003.502261664438,19355.54194778831,19720.104586197194,,,-11.605842672628752,-11.605842672628752,-11.605842672628752,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.939619992032487,1.524988282793093,1.7628336700175298,0.9980649886678843,0.9998151190514684,0.9989446571938441,12470.405979129477,17063.81986845066,17993.788469971758,7.979901814921403,-0.49189579594623434,-11.60098563247181,-11.600985632471811,-11.600985632471811,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.947074056385699,1.5240389053271364,1.7539689178778368,0.9980091017171935,0.9998199036367112,0.9993287314265604,13414.31701865661,19351.063362260124,17970.139183654792,7.975875592087193,-0.486767193129104,-11.60034228210197,-11.60034228210197,-11.60034228210197,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.49090068815656,1.5287141895264968,1.7515369792548994,0.9980674698351701,0.9998179582811637,0.9993161126674517,12127.539933448019,17191.535213118656,18010.87667127758,,,-11.603746567907995,-11.603746567907997,-11.603746567907997,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946356202549651,1.566164906347697,2.1957892917543784,0.9978018834312367,0.9997176451869604,0.9996338688838864,13835.79435921384,16973.203832387873,17297.412562022204,,,-11.63132944566141,-11.631329445661411,-11.631329445661411,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.951742982347433,1.5662345210649145,2.0563858501408845,0.9980948071210659,0.9993828902227371,0.9996016911196799,14194.437100974015,16951.24782076657,17301.753613806024,,,-11.631055802420368,-11.631055802420368,-11.631055802420368,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.949539576695553,1.5662288669476043,2.193319025996238,0.9976812501582014,0.9989226774670749,0.9996187819641733,13592.915236663062,17195.554790927934,17503.012903442515,,,-11.631508567655281,-11.631508567655281,-11.631508567655281,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.949019162874633,1.5662608250421703,2.081477186060889,0.9976998154231593,0.9997289644170365,0.9996167335038992,14473.480366488506,17182.63923761838,17696.14391040401,7.980319333210903,-0.49340086184639254,-11.631510968225275,-11.631510968225275,-11.631510968225275,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946341938601394,1.5661135313820167,2.1909698828934907,0.9977952874634491,0.9996444766236158,0.9996326429444748,14488.638233755404,16977.644602859826,17303.173310465365,,,-11.631299897226496,-11.631299897226496,-11.631299897226496,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946306056099761,1.5661164048475569,2.1833936776488514,0.9977975070237542,0.9996892206878348,0.9996136389116357,17084.686805723195,17012.242098951006,17314.107765847584,,,-11.631299505537754,-11.631299505537754,-11.631299505537754,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946731990697462,1.5661880037352571,2.241006469673695,0.998072006582687,0.9997188988305626,0.9996181563488049,13840.421468155559,16865.908737565198,17283.633849488353,,,-11.631047631792764,-11.631047631792764,-11.631047631792764,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946535989569025,1.566341929882658,2.222527049998856,0.9976779828362681,0.9997576818296934,0.9995177646689564,17082.194566597944,16753.839510813978,17324.586017943388,,,-11.631593228168663,-11.631593228168663,-11.631593228168663,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946571882257857,1.5660467860395295,2.2034550928478014,0.9976140193328822,0.9997949850388924,0.9995202771017564,17096.69553712249,16617.510137733014,17689.21953312598,,,-11.631452302057548,-11.63145230205755,-11.63145230205755,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.946378048947171,1.5661234779247155,2.191035216272984,0.9977331436044884,0.9996448705126454,0.9996076472932874,17084.777938606596,17009.752853067363,17318.19399278403,,,-11.631375680696522,-11.631375680696522,-11.631375680696522,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.940849650286303,1.5639155108558913,4.803317529720239,0.9489286342417966,0.8702530846517994,0.999092846357802,18522.44460553494,19378.491556560835,18823.285223098894,8.003906329919836,-0.4693049656423911,-11.68462029840729,-11.684620298407292,-11.684620298407292,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.484500340662391,1.5207165272117587,4.687750344143961,0.9995972160002593,0.8703761219908048,0.9726493465353472,19334.318316499706,19982.606908843616,18830.039013701284,,,-11.596097773950888,-11.596097773950888,-11.596097773950888,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.940849898528384,1.5638794051246923,4.924820985374437,0.9489065474132973,0.8754043904570143,0.9993289394224293,19710.83998873769,19367.419232916556,18657.54283806752,8.003906329919836,-0.46762791355365585,-11.684620010568441,-11.684620010568443,-11.684620010568443,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.931654491382414,1.5638938193609806,4.986638021952534,0.9489158128258931,0.8753966705776816,0.9993207487976772,14247.643892941485,19367.33829759297,18835.747684351256,8.002566804364816,-0.4851745183490431,-11.684619613980548,-11.68461961398055,-11.68461961398055,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.940493993999999,1.5638918940409434,4.989765584094815,0.9489136292937141,0.8753919287052165,0.9993288723183479,19941.176069457673,19367.412015012953,18658.267861231423,8.003906329919836,-0.46762791355365585,-11.68462074735692,-11.684620747356922,-11.684620747356922,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.941108018342,1.6792217019690447,4.9888540305163485,0.9581685615718608,0.8354227727017018,0.9700462975353336,14529.45620249619,19388.96701325069,18723.078360995703,7.992584798056989,-0.505002892788618,-11.752038555679352,-11.752038555679352,-11.752038555679352,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494058579355327,1.5207261680336401,4.687720184624695,0.9995717463866187,0.8679241149102651,0.9712090930755645,14226.637506240164,19988.013682731398,18828.31131503078,,,-11.596133347392179,-11.59613334739218,-11.59613334739218,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.940913780810778,1.6602242270361989,4.9917525390463275,0.9583327252468457,0.835442177145897,0.9701259834386017,14529.488324814985,19388.92020714163,18722.980546745417,7.992584798056989,-0.48711205507082267,-11.739514383107398,-11.739514383107398,-11.739514383107398,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.481263720220333,1.5635822584913364,4.989709656871028,0.9487722550549529,0.8750733518557582,0.9995798296560113,19939.58322166032,19367.935218468217,18659.376919392875,,,-11.684563402341311,-11.684563402341313,-11.684563402341313,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.484515543125884,1.5209975804051545,4.562395925129734,0.9994139216519411,0.8705055694749537,0.9725626543413205,19538.359220655213,19982.119001063686,18831.326822585936,,,-11.596511686606783,-11.596511686606783,-11.596511686606783,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.919119908488998,1.7965658180115962,2.8134899918996084,0.9466077700131827,0.814697606951057,0.9651200019913053,13347.735909747633,19421.12576978704,18198.00457355371,,,-11.836928465992129,-11.83692846599213,-11.83692846599213,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.489356656630022,1.5167737953377194,4.83460717751036,0.9495519628197595,0.8116976501279445,0.5,8173.07792979941,19359.255764970254,10500.0,,,-12.51798692643965,0.1484399374266019,0.0,-0.15064187989764444,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.892369610095368,1.5211922739434696,4.978563586018751,0.5992992536074343,0.8111082319600509,0.5,11504.742374427784,19448.167692869356,10500.0,8.563651421827277,-0.37853090826772395,-12.78047108287646,-4.219441392129456,0.0,-0.15111341443195925,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.940610222230113,1.5212184448202595,4.785914247097171,0.5993310640806052,0.81114000358062,0.5,9715.880268546545,19448.093834761,10500.0,8.55951873771304,-0.38266043557162077,-12.780631096567962,-4.2182946450134775,0.0,-0.15108799713550403,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.935295047260713,1.6716437925072252,3.1563844935954517,0.96289468187242,0.8116290571229716,0.94664521489996,13218.999756201876,19399.376684053128,18210.274683365362,,,-11.741900549638707,-11.741900549638709,-11.741900549638709,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.399869019537297,1.6771700462344934,2.8339486002470053,0.9493492315354929,0.8111436246198841,0.9572289711458436,13360.836155427078,19373.613979976773,17835.1376389243,,,-11.760522882535245,-11.760522882535245,-11.760522882535245,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.930072636039629,1.7960494998783152,2.819872945845135,0.9427188471080294,0.8141468870708726,0.9634422235415845,13210.93967893371,19386.224892431856,18179.926579788127,,,-11.84087930116725,-11.84087930116725,-11.84087930116725,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.400623840178415,1.3534508303140533,4.85552592747786,0.9495393495992852,0.8119927928442334,0.5,11406.938144987145,19353.297666923423,10500.0,6.837766866045956,-0.7110883194742218,-12.448354206179012,1.5129346716213021,0.0,-0.15040576572461328,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.942638344006376,1.6808710669151319,3.126839620000578,0.9484740459033035,0.8117037168423462,0.9557118580512673,13338.45182536971,19413.89787202573,18162.979922000737,,,-11.76387808167749,-11.763878081677491,-11.763878081677491,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.941083031072363,1.6635767600687896,4.5274469701545454,0.9501832871052882,0.8119997351147088,0.9668103028246732,14533.14535956757,19395.306522375493,18725.385445732423,,,-11.750790777264578,-11.750790777264578,-11.750790777264578,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.888273307560848,1.6013035477601456,4.658278173615827,0.5821380240308153,0.08351527000116928,0.5,10626.963313564675,15978.128585123322,10500.0,,,-1.8137218144206404,-13.324056955852809,0.0,-0.7331877839990646,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.402755143603873,1.4761210487008092,4.932735677396073,0.8151134985073482,0.827077381689034,0.5,10480.035953068364,17804.75529323651,10500.0,,,-12.694514468584316,-0.569306701464896,0.0,-0.13833809464877278,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.403814381870273,1.4568459380978702,4.930022956135639,0.8711259608599592,0.8286417803561248,0.5,9844.809180081134,19338.538055804755,10500.0,,,-12.661671622076948,0.38471267059008696,0.0,-0.1370865757151002,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.719245567565913,1.478180822176673,4.928971811794962,0.578063730239949,0.7268916962575626,0.5,10493.342777181011,19347.81992723614,10500.0,8.67562198322558,-0.16393845263297235,-12.25657839753249,-6.332777847892,0.0,-0.21848664299394993,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.404766305261191,1.41539823769394,4.9121581568550035,0.8341702911415686,0.8325726224032982,0.5,10235.113785934429,19348.413694255967,10500.0,,,-12.695190461528183,0.39828044271298424,0.0,-0.13394190207736145,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.904251445337035,1.6287883043147011,4.861681521110748,0.5972104577034169,0.07811270702143168,0.5,10395.349127458423,15917.575304074784,10500.0,,,-1.5489926555030777,-13.344244138148735,0.0,-0.7375098343828547,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.403131103444307,1.3535981034373186,4.916778338807006,0.8766850486060416,0.8303442820767597,0.5,10374.136515127253,19346.709009545622,10500.0,6.84179142091475,-0.5909278174359064,-12.628904339620723,1.431399087553686,0.0,-0.1357245743385922,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.903367491641902,1.6004712019820837,4.715785811810393,0.6061892128320606,0.1914177409495615,0.5,10352.11328036023,19324.115575381373,10500.0,8.338763371398747,-0.4718754067690518,-4.6014567205418615,-12.788529853764569,0.0,-0.6468658072403508,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.403297776316261,1.3904029935007334,4.931997114520481,0.844215810985323,0.8270174972599609,0.5,9834.96249032352,19334.884299492493,10500.0,,,-12.64179895751454,0.5006525280431262,0.0,-0.13838600219203134,2,54
0.0,0.0,1.0,2.0,2.0,2.0,9.606040200218558,1.1602632923051717,2.6596831008791924,0.992300296202302,0.7032821690663695,0.11754805594682693,10880.7302871719,16752.1331589669,19851.07673332095,,0.0,-13.241480473834963,-1.4078384688731092,-12.852842641883377,-0.0433358199894428,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.87312744201681,1.5155236082581154,2.5288231400059464,0.2180491230806533,0.21218079022407169,0.5,9267.95426620496,19446.926445430818,10500.0,10.370423132000214,-0.35870700593433624,-9.943878335631808,-13.180387493168702,0.0,-0.6302553678207427,2,54
