x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909002501517534,0.5,0.5,0.30668354500085115,0.7578624803572893,0.3974714754149318,0.6147869685664773,0.5,0.5,-3.700910471517775,33.58701071748234,6,2006
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946880217641592,0.5,0.5,0.6145620550960302,0.21109237149357796,0.9937067711725831,0.1868047770112753,0.7409006608650088,0.5,-4.363113188961643,45.40310317737888,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803879810497165,0.5,0.5,0.6461729165166616,0.0900007663294673,0.6791878137737513,0.6584779843688011,0.3331765504553914,0.5097733493894339,-4.650880449345967,52.72886043870821,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886961877346039,0.5,0.5,0.4637865321710706,0.8867670642212033,0.2128353863954544,0.10209457483142614,0.5727983508259058,0.31809651385992765,-4.138648099906254,45.510038281174275,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641821913421154,0.18849367648363113,0.9803056661039591,0.9935692250728607,0.5,0.5,0.8594443202018738,0.5,0.5,-3.7045981873548754,39.63466293664682,6,2006
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5798588739708066,0.5210057999938726,0.37036908604204655,0.17791258078068495,0.5,0.5,0.4324392592534423,0.03810841776430607,0.5,-3.8396745536035546,34.604757867509576,6,2006
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6138943815603852,0.2252012174576521,0.5865725465118885,0.5120249083265662,0.5,0.5,0.036711313761770725,0.7505083167925477,0.9078597603365779,-3.7002149842544227,48.144170561945586,6,2006
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463975556194782,0.5489418804645538,0.5,0.3155088536441326,0.14140351489186287,0.5,0.7337219994515181,0.5,0.5,-4.0167326665006895,29.329812873929257,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4541434459388256,0.37476218957453966,0.5,0.8443152541294694,0.45963392220437527,0.5,0.49199496302753687,0.35648731235414743,0.5,-6.815517852646198,38.341439487860434,6,2006
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9517095005139709,0.9172644494101405,0.5,0.04669446684420109,0.5064078122377396,0.5,0.8096273001283407,0.6119866352528334,0.5,-7.215977868352844,49.07817259142037,6,2006
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7584402356296778,0.40558403730392456,0.5,0.20233618654310703,0.6274965619668365,0.5,0.2813081368803978,0.45427723973989487,0.35877928510308266,-7.039507119079883,43.72329447776418,6,2006
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259294781833887,0.8240646701306105,0.5,0.8754490399733186,0.33073410484939814,0.5132772270590067,0.9792949398979545,0.5,0.5,-4.266660474380632,45.966258340982414,6,2006
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690018018707633,0.005904692225158215,0.3269325653091073,0.41011565551161766,0.020315724425017834,0.5,0.23665279150009155,0.5,0.5,-3.8403343131124843,29.95087466541839,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743501909077168,0.7056163372471929,0.5,0.7311472138389945,0.9422918306663632,0.40807903558015823,0.5552613055333495,0.1592095335945487,0.5,-7.457105154080494,51.94443168285241,6,2006
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7450789073482156,0.31172286439687014,0.5,0.943095781840384,0.23811054974794388,0.3368783909827471,0.31254472956061363,0.4118932541459799,0.25633312948048115,-7.702384147768691,52.0593310710899,6,2006
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22407487966120243,0.9801738364621997,0.9188156193122268,0.13573610223829746,0.7851210217922926,0.5,0.8855316443368793,0.6820097723975778,0.572041048668325,-7.631378749442674,68.34884464230647,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313856437802315,0.16253200732171535,0.08733221516013145,0.6655217846855521,0.5991842858493328,0.7389577180147171,0.1428893841803074,0.5,0.5,-3.8298607439683368,45.44183254138494,6,2006
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8133302172645926,0.6122140511870384,0.6972452811896801,0.4748308025300503,0.42744856514036655,0.15062646009027958,0.5864980099722743,0.2108708480373025,0.5,-7.291740851866979,55.25888959711618,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8817816246300936,0.06932852696627378,0.827196323312819,0.2566969506442547,0.29854064900428057,0.4578192913904786,0.06794409174472094,0.8636935567483306,0.9460224257782102,-10.988872920271117,68.11049504028358,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39987120870500803,0.6430396037176251,0.4683674955740571,0.5718958666548133,0.7202801806852221,0.9318926809355617,0.6399548891931772,0.10526859760284424,0.1318475529551506,-10.609526057665947,61.656193793036486,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651183064436196,0.5,0.5,0.08748582986243825,0.8660101005029934,0.5,0.1710896028461789,0.5092470445070254,0.5,-4.041747577404315,30.194560388555047,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06328529667346655,0.006816289175189647,0.5,0.7200136653505246,0.2821178847367448,0.7533684267148952,0.0,0.9307273770622084,0.5,-7.712567852425184,47.64572455719842,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554675011563179,0.5,0.5,0.16630651523089401,0.9841916084357624,0.5,0.21736254193007085,0.31567806678121535,0.5,-4.122358437137796,31.55338690653472,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7940682359375837,0.35628191166467754,0.5,0.4404957051196511,0.481013740894028,0.5371496287010272,0.19900790469127394,0.5419441144104655,0.4997116655550571,-7.734811267611037,54.998304703560265,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09564696633998054,0.010195390874628837,0.5,0.7514560003866388,0.28769510488350053,0.7571675216935482,4.08280125382452e-19,0.9943506570223014,0.5,-7.7586227686840505,48.308781721071824,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5268737571585802,0.14216902680442134,0.5,0.4324172724154721,0.48229954209459536,0.6908416527275211,0.0,0.09870909859395047,0.5,-7.537500337245458,43.81026131214364,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07046980166382089,0.015398120172787706,0.5,0.7195185805601876,0.2740100412505509,0.750338238830018,0.0,0.14413046055485387,0.5,-7.494406342994561,42.86440559253342,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19547380969567896,0.3060340987608104,0.5,0.4993597132188881,0.23389658285619702,0.6947113497816355,0.003355190674721937,0.5672155842780909,0.5,-7.589546912858677,44.41429868402619,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15105559558824103,0.1256913514700741,0.5,0.4222294915496185,0.2575935813039075,0.7567267206280553,0.002842209362165616,0.01016231215126819,0.5,-7.498970426375705,40.46763865152033,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11709850697501231,0.040821352534702746,0.5,0.4666271609612024,0.2931048774411544,0.7604460752263859,0.0,0.9422414972885816,0.5,-7.725661158095316,46.382166767613725,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045207244069118534,0.058709335023973845,0.5,0.0015118635733186582,0.0007023603505138306,0.5,0.10599234057930426,0.0006791266590838289,0.5,-7.091382715143919,24.677443079692466,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536593940138905e-17,0.0,0.5,0.0,1.766831751401361e-17,0.5,1.5764604753338725e-17,2.7786580633112267e-17,0.5,-7.089492166993447,24.0,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166806841170478,0.5,8.673617379884035e-19,0.0,0.5,0.0,2.3418766925686896e-17,0.5,-7.089520542811824,24.000186871250538,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622647289044608e-16,0.5,0.0,0.0,0.5,1.1528688864636666e-17,0.0,0.5,-7.089492166993447,24.0,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004128518987753,0.02380263531055527,0.5,0.0004548569882382034,0.0007241633681806427,0.5,0.08755420698686392,0.0007874267051751775,0.5,-7.090375946107254,24.54109835878395,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004405169077147,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.089568625534296,24.00070061685951,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815563040620128,0.02150467581894266,0.5,0.0003068473553820534,0.0005627052268863429,0.5,0.04582739813506783,0.0005818540254540588,0.5,-7.089542627732478,24.286915426021906,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011753368434441506,0.01831267467497702,0.5,0.0015398425926828696,0.001277222891565894,0.5,0.011364262610033557,0.0020123980629825453,0.5,-7.088079635025406,24.09951950523672,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685165418080402e-16,0.015275839332313648,0.5,0.0,3.946495907847236e-17,0.5,3.469446951953614e-18,0.0,0.5,-7.089636438519497,24.001633458871147,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-17,0.015499609282898718,0.5,0.0,2.0383000842727483e-17,0.5,0.0,0.0,0.5,-7.089639620708703,24.001681665215457,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.052809635960330795,0.04294316267190176,0.20713939538311568,0.0013062941165851944,0.0006973500999614962,0.21880586786092027,0.0014078570194121728,0.00013117923045909363,0.004280533145539777,-8.102976772830047,40.19255240276874,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2902961377436038,0.02683225316427955,0.01081248840759752,2.0481188256089056e-19,0.0,0.16253216210876592,0.0,0.0,0.0,-8.159900602062933,40.07095406378262,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28071199998527896,0.03666932400198887,0.11271882747856697,0.0,4.507867248132042e-19,0.25025951292806164,0.0,0.0,1.4218312115229274e-18,-8.15661073619403,39.65150287985486,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.20350567319507856,0.045879222086373614,3.6531180242750856e-17,0.0,0.0,0.14726736458830791,0.0,1.500900672436189e-17,0.0,-8.134990475088362,39.68824042182268,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26493208632940224,0.040400152559289665,0.004052834038161935,6.8949725847942414e-18,7.605567520195325e-18,0.14520440089630762,2.536473883254615e-17,0.0,0.0,-8.152019486309849,39.874089662479676,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.04006310669190676,0.04246054369349948,0.2690216151899075,0.006888014220358217,0.07387294660052209,0.10321216598013198,0.009812010269043886,0.009220670941833431,0.00749009867026119,-8.088445580986793,40.29343949818849,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.29832140898771153,0.05376424593280349,0.0,6.2404519903555094e-18,3.65656916077961e-17,0.12649481385059255,2.1403589565092818e-17,0.0,5.204170427930421e-18,-8.162505069050907,39.90217268351151,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31995916688611314,0.03592250032415924,2.0816681711721685e-17,4.1451153072126625e-17,0.0,0.13125228331730232,3.000008604569813e-17,2.800500127653028e-19,2.0448491768317423e-17,-8.169769479341342,40.01316376143178,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26050203575534103,0.0024364774370207805,0.0,6.938893903907228e-18,0.0,0.10061961017072903,6.071532165918825e-18,0.0,1.214306433183765e-17,-8.150699507241617,39.57878839040922,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2570339678811798,0.04372639306746717,0.0,4.336808689942018e-19,6.7220534694101275e-18,0.10544000920801908,0.0,0.0,0.0,-8.149672217462683,39.60848926191615,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01182005191200666,0.03965290366599223,0.004489246769846974,0.016391861294997027,0.4574384246267934,0.12479240589046957,0.0005328547912921656,0.2908873289289545,0.468367554107494,-7.627257336417409,46.66258811597036,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019369000305804154,0.022105468757569257,0.0035261385944701804,0.017054288301721142,0.4566949756561588,0.12289869678727605,0.0003619118460445049,0.29310249244144,0.4633601529728276,-7.627228604004577,46.62696881305939,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.010950077258404736,0.025611310049604537,0.0006937961630258956,0.006690017841092811,0.4733746156534302,0.19779257492348254,0.0003351839855966904,0.2866962039544211,0.38619567224187173,-8.086252143612882,46.61193988483213,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30999007262289524,0.3043413395062089,0.29182186536490917,0.9443307397887111,0.1902057807892561,0.5,0.7794875614345074,0.5903448918834329,0.5,-7.415337452961728,46.9433563235111,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40244534611701965,0.9205915229395032,0.1361043993383646,0.8453123047947884,0.07644448522478342,0.5,0.005106030032038689,0.44010427687317133,0.7683438519015908,-7.739501100262854,56.00769360662829,6,2006
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5578863332048059,0.6928527532145381,0.4925936823710799,0.6142687583342195,0.995574357919395,0.5,0.3565705018118024,0.8532651998102665,0.17591797932982445,-7.621000362033037,58.21109522351203,6,2006
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10441256035119295,0.15222089737653732,0.7425735155120492,0.30269079841673374,0.32933623995631933,0.5,0.6326146610081196,0.00758262537419796,0.677999110892415,-7.1760584251950705,47.79976088596665,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1708041001111269,0.41975776199251413,0.0018856534734368324,0.21489549055695534,0.9088786067441106,0.8075479380786419,0.8251826427876949,0.5288391541689634,0.5,-7.999565032004999,56.6496822194155,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7792287431657314,0.9602849585935473,0.1124797910451889,0.05802365764975548,0.9499618383124471,0.11199356522411108,0.38125923462212086,0.0855149831622839,0.48044101148843765,-7.879574761336211,62.69714011764651,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3244764432311058,0.38470473885536194,0.862436955794692,0.8707151552662253,0.35013042483478785,0.6635430632159114,0.6059727696701884,0.8065675832331181,0.9781419541686773,-11.068335407489704,73.12998710954413,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30716371881647603,0.08029422351332569,0.5003054131420535,0.33396241089510564,0.4986163126399046,0.45493505931430256,0.22593260172083,0.40165504773068506,0.14032197128185772,-7.901956657911334,53.290255953838226,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6568155389820917,0.593040082456064,0.5041526745806137,0.17581675356803889,0.3374028131411242,0.405482125270585,0.25893088860459557,0.24383702669399326,0.02973505793539272,-8.084152944846894,54.468139767824695,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30741945421544686,0.005432236485159154,0.3074016871078942,0.06975729662073889,0.4914217468820832,0.8385404085387873,0.20851135419301964,0.02334055615637597,0.11973654159857883,-7.659739164917604,50.33107161475844,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30149198315097375,0.005996493678245129,0.2934166212547976,0.07544836620112298,0.38526925125590333,0.7675183831444681,0.19585750483602535,0.04740565587720337,0.12730806049394744,-7.653190579359967,49.332030143137274,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5686855960989174,0.5060621340026786,0.5041010084014896,0.1440426213262914,0.5265223322905643,0.4382581698788132,0.33606148135155817,0.06216718416673433,0.026407016086889144,-8.039821829088048,53.53609295207698,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7497068738650957,0.7508497333013803,0.4248894226376449,0.115076064805684,0.17522133138360152,0.41068716393348553,0.16983418034034042,0.02035324469797912,0.01762382609702442,-8.22293250474883,54.09734204886945,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6480956952891701,0.5963700382855215,0.5360545221732052,0.15968068732369667,0.3926088477628093,0.3859187102522449,0.27867573166961834,0.1525016808658582,0.030357368501650973,-8.081036159626636,54.33973608317086,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30168450894637217,0.011680419408057618,0.3044564733785231,0.11147642113359132,0.41268007516313393,0.7506685104837033,0.09521623165546288,0.02462893290765325,0.12165188422043884,-7.626792151956853,48.88483836860885,6,2006
