x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,2.0,0.0,2.0,4.715977354849892,1.2726517328617184,3.0,0.3166549664176601,0.2079454452191253,0.0012869822938427781,1532.2793357652008,4138.521668219279,8776.76602530132,14.923292810563138,-1.1102230246251565e-16,-9.33282256342607,-12.924139348405333,-13.680789758210697,-0.5326140579896255,11,63
0.0,1.0,0.0,2.0,1.0,1.0,4.647551181231009,1.1962973379102488,3.0,0.315979200871426,0.29795504926924793,0.0020171886148531906,1545.8671578250314,4170.230271400298,8755.908361359652,15.433725679623935,-1.1102230246251565e-16,-10.197403313626705,-12.419248485216258,-13.670614100233454,-0.46002220969271906,11,63
0.0,1.0,0.0,2.0,1.0,2.0,4.617723509161352,1.1962741074114709,3.0,0.31597638067555156,0.30221087597073243,0.010006038657672984,1540.7362269941323,4140.523744206347,8773.78257549905,15.4790769263785,-1.1102230246251565e-16,-10.327400409864143,-12.394501279933099,-13.646592063812472,-0.4502264682972757,11,63
0.0,1.0,0.0,2.0,1.0,0.0,4.662174450497016,1.272347186042057,3.0,0.31622460312571904,0.2913457264427084,0.0010907630559511873,13771.626271241548,4148.479777991039,8781.824063230371,14.812455951068195,-1.1102230246251565e-16,-10.281095767935124,-12.50825976109932,-13.68149645905701,-0.4660508084010724,11,63
0.0,1.0,0.0,2.0,1.0,0.0,4.677604719515356,1.2719874066678312,3.0,0.2684318864345949,0.28745582827042865,0.0010762343249067718,13710.748195936429,4141.769932890338,8819.750214316755,15.241480887995971,-1.1102230246251565e-16,-10.639179297489301,-12.651590854794632,-13.701819173944218,-0.46917434992373164,11,63
0.0,1.0,0.0,2.0,1.0,0.0,4.672138347290538,1.2803404871888122,3.0,0.3619625542828088,0.545873665489628,0.02170788241467685,14043.356426341212,4143.265755280645,8787.562687451453,13.681494346648885,-1.1102230246251565e-16,-12.307836228904653,-10.35186211552414,-13.600664683669883,-0.24593476167655615,11,63
0.0,1.0,0.0,2.0,0.0,2.0,4.271145436051323,1.459219067338656,3.0,0.31599730995012004,0.2138358096688605,0.0004622086659069602,1515.9854680649203,4145.643266587606,8787.560494055377,15.119013716854171,-0.0007163930352066528,-9.863568727194156,-12.97476968684127,-13.701387389485904,-0.528561585332186,11,63
0.0,1.0,0.0,2.0,1.0,1.0,4.661740708070413,1.1968532727610626,3.0,0.3670834842132898,0.32239562142451494,0.04877339819827087,1588.6355052725767,4138.842065389188,8768.865697355144,14.294956479851521,-1.1102230246251565e-16,-10.60343667632311,-12.132145492386258,-13.494363153509509,-0.4030647843017714,11,63
0.0,1.0,0.0,2.0,1.0,0.0,4.6742369386380105,1.278152702345561,3.0,0.31612593530494454,0.3840254074756727,0.021487167340046475,14077.937923155681,4151.768114399897,8778.931501584044,14.743754886321696,-1.1102230246251565e-16,-11.325881922598773,-11.95274976529266,-13.621969207159138,-0.37558994014742464,11,63
0.0,1.0,0.0,2.0,1.0,0.0,4.697845535473929,1.2799316803365284,3.0,0.3572094122023146,0.36279821897828163,0.04459058538291831,13724.227585701561,4194.527753942664,8729.174709779592,13.770912651755093,-1.1102230246251565e-16,-11.137091870348973,-11.958351826210157,-13.527822085096302,-0.37408895651104,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.38229175147064,1.2629542321165772,3.0,0.7469276594852433,0.9261605830770039,0.3305249874597494,1812.156019323841,3954.704843987191,7848.937971773237,7.170776721925892,-0.07042845008915999,-11.70711036573125,-11.70711036573125,-11.70711036573125,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.457054857057877,1.3168838758092174,3.004435465315772,0.4329503377077815,0.2994633125654194,0.2943695712687896,1813.5539324174442,4013.1279255460813,8133.696335288721,8.759133483432107,-0.12679220355044407,-12.34447032557577,-12.225035292278868,-12.258816020716523,-0.22493369293263277,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.603917413888258,1.3167120314401606,3.001010892199973,0.3876214408549409,0.2966996800786441,0.05599758418030865,1822.9496648766026,3942.1219244595063,8169.456858519844,9.503631221698313,-0.0005958053511754269,-10.510419008241204,-12.339924908037279,-13.478161478981265,-0.4178421885928378,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.48967063292922,1.2988408754368561,3.00714862648576,0.6866293910759705,0.31231070518651666,0.2953518679018266,1433.537524249975,3958.712426502507,8178.494400598184,7.196070121241725,-0.1106177473671992,-12.032748942461142,-11.638757614834986,-11.793123357733123,-0.21386994152932537,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.45072178831414,1.262954203621577,3.0,0.7489225261851616,0.8868236047486105,0.4969457049521153,1815.8693588944948,4081.8758920069836,8010.245595798272,7.162126737990954,-0.06883434885157713,-11.704252821865945,-11.704252821865945,-11.704252821865945,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.472725582935432,1.3118821507702574,3.0,0.7638747481006181,0.9218507574392926,0.2954996858049603,1602.0299723855223,4035.254318244241,8666.536109779285,7.134328156329112,-0.22126534640535112,-11.724751352190175,-11.724751352190175,-11.724751352190175,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.486145124312714,1.3541198917212518,3.0,0.5281693735404567,0.9252101608719577,0.2955461810328767,1720.399246068601,3978.5400892199204,8788.570523544804,8.073568094754524,-0.3471440408114683,-12.1240974491343,-12.1240974491343,-12.1240974491343,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.612021760129782,1.3873382896199584,3.016191818680829,0.3787616533159915,0.3672114480633125,0.28861795389317824,1813.9245743899085,3892.518165398023,8079.557515635955,9.216975199653959,-0.1722901110660069,-12.82282482086893,-11.957475022852,-12.45273516025932,-0.17533647843480737,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.432574771608177,1.3167516291314205,3.0002708570252574,0.387123798775649,0.2965479310244855,0.05644967547611814,1825.1133691969721,3944.8474074159735,8204.713614558801,8.869930698288272,-0.12875802680338144,-10.516461178034366,-12.341987033518556,-13.47684209063122,-0.4176019147995171,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.409180489223553,1.3592522019791564,3.010219590831805,0.38412127046667555,0.40675416646972135,0.29559452002104525,1621.9093442275978,4005.2185759249196,8177.070650029507,8.659454186619008,-0.36028778487695234,-13.024291434832698,-11.624726077230424,-12.382603233424968,-0.1381210508073868,11,63
0.0,0.0,1.0,2.0,1.0,2.0,12.431358899222953,1.473638436509483,3.0,0.998722325186264,0.980706823062317,0.32410148808476696,1877.560739363828,3673.365634469284,8291.063090801108,,0.0,-11.561214517809267,-11.561214517809269,-11.561214517809269,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.418144297268151,1.2087120322231284,3.0,0.981943317419752,0.9702412292724543,0.9988793734963431,1935.9424553777808,4402.234450030146,7514.809674969995,,,-11.346685416690029,-11.346685416690029,-11.346685416690029,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.495703841939791,1.3980404303561018,3.0,0.959102372989783,0.9680282553199502,0.33056611830385224,1619.499337599873,3671.5507720784935,7682.681940160422,,,-11.546347620615569,-11.54634762061557,-11.54634762061557,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.473169604579946,1.3478845192137932,3.003458031267832,0.7462039516691702,0.9803382810653212,0.33664609682525315,1711.480656056705,3773.591130027867,7594.767383122545,7.136815475057137,-0.3860468730229729,-11.778793428919737,-11.77879342891974,-11.77879342891974,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.434154966865538,1.4098729743976453,3.0036708421421228,0.7492062735190981,0.9460128391988633,0.330885945728499,1539.5334491129695,3748.8378660154394,7638.405322856906,,,-11.82256556461838,-11.82256556461838,-11.82256556461838,-0.2333333333333334,11,63
