x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559534286364112e-05,0.5,0.5,2.1511606648533363e-05,0.5,0.5,0.004852950771587561,0.5344945371427301,0.5,-3.7470990524004955,18.736214011678346,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234935794559539e-20,0.5582799493575551,0.5,4.092356250259308e-18,3.728810244850102e-18,0.5,7.889020503272727e-06,0.7264846814147384,0.5,-7.297721010540092,31.54069093559417,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867755966592877,0.5,0.5,0.0,0.5,0.5,0.27390618066683026,0.5,0.5,-3.520957194623976,14.256043660069242,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832595848037315,0.5,0.5,0.0005352462373841733,0.5,0.5,0.27166727362352355,0.5,0.5,-3.4973751202436776,13.248487980504791,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034896164687906,0.5,0.5,0.00045588029567838464,0.5,0.5,0.27676113367188515,0.5,0.5,-3.504130469099591,13.503177738097385,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027165331730495,0.5,0.5,0.006635255581426329,0.5,0.5,0.30150285036085644,0.5,0.5,-3.5056262762355956,13.82301797029736,18,70
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936458095241427,0.07623530759462463,0.5,3.826983322491809e-05,0.0003776006392534715,0.3536315845694569,0.00038132192036016433,0.8723715831619413,0.5,-7.452280482182787,36.97059815524869,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9462749733276716,0.9708916033015006,0.9685676887580159,2.4356385688946014e-18,0.9297351070167719,1.0,0.5570268544376298,0.7433670497005723,0.7003510830909503,-11.595272152749471,86.51621195297137,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510991235382968,0.9417081108243265,0.9478052118497984,8.610068331679953e-19,0.6698433843870331,1.0,0.5750940375348537,0.768203034237838,0.7399263911569416,-11.535732621941625,84.84657008268096,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9347648732063882,0.9557004498227831,0.9621396599659102,2.0669249165129217e-18,0.45208735708024805,1.0,0.510147386144439,0.6371054274431684,0.6132363741573651,-11.463305763610755,82.76548937171071,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7026872579232112,0.6438734116627463,0.5,2.2768245622195593e-18,1.37287100090977e-17,0.5,0.0,0.0,0.5,-7.0911245406817995,29.35839646885706,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4501712276761974e-16,0.5,0.5,0.9427661011678075,0.5,0.5,-3.8534863020943755,22.156596607006847,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486743170428552,0.5,0.5,4.6529027110358115e-05,0.5,0.5,0.5171875085567631,0.5,0.5,-3.5220056306948706,14.642640151813211,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.0,0.5,0.5,0.7674937801792701,0.5,0.5,-3.7693004569976254,21.10496268107562,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553649124439119e-18,0.0,0.5,1.0028870095490916e-18,0.5,0.5,0.8409675075955677,0.5,0.5,-3.800570938488602,21.545805045573406,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0583652855415206e-16,2.9666227814661825e-16,0.5,0.0,0.5,0.5,0.8043705534252631,0.5,0.5,-3.784356988674816,21.326223320551577,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,0.5,0.0,0.5,0.5,0.867487237800365,0.5,0.5,-3.813182947127209,21.70492342680219,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443400922348744e-17,8.196568423990414e-17,0.5,1.6832238727837456e-17,0.5,0.5,0.9052251741116569,0.5,0.5,-3.832501420693473,21.931351044669942,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140136983573018e-20,5.634767268009939e-06,0.5,0.0,0.5,0.5,0.9359693052393562,0.5,0.5,-3.849546858032349,22.11581583165839,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8049494210662376,0.04286172687123169,0.9379015496749323,0.04027884111915858,0.0376031311599639,0.007239724947687039,0.14374883780807526,0.2903745510025758,0.26053160910419404,-11.375881080475965,56.88474027576519,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8020772684438596,0.030898021644455435,0.9244050245127312,0.0338202018069253,0.03444916324371496,0.006006449648215722,0.12195112696662141,0.2653668195324776,0.24564611637207437,-11.372697172863786,56.235090236902195,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8549218806698905,0.09708360070013586,0.9509746224572816,0.0386694034463753,0.04418190744527865,0.02732215177635742,0.17686260581436133,0.6334917131804693,0.33627599187649704,-11.455719466458886,60.55350830215174,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.38374653261838665,0.20196584772031947,0.7129268991581106,0.0,0.03803856523773565,1.447487310743871e-18,0.1575499394456824,0.24166669912292713,0.31190343273196597,-11.34103078057513,50.86916639862641,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7495499239585631,0.03227153783053272,0.9964791985310718,0.04537442223553643,0.02302367331201893,0.0046082825330382455,0.12335063216865447,0.26650650265974246,0.28006484370134205,-11.375819489224694,56.848431476019535,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8261147181083242,0.02258220510561013,0.998639406798805,0.02022537386646919,0.018871935323003203,0.034590444313777405,0.11279284055713461,0.20629074751147528,0.32293493589025823,-11.377147660286955,57.55603070269139,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987525769627315e-17,0.5,0.5,5.922279103830712e-17,2.1020923921776341e-16,0.5,0.09440226701793472,0.5,0.5,-3.6036260113612792,16.56641360210761,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572205542864126e-19,0.5,0.5,9.612537889491926e-18,4.168788764132283e-17,0.5,0.02625054557023564,0.5,0.5,-3.6021949263604864,16.157503273421412,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563715054758166e-17,0.5,0.5,4.1601416014361175e-19,3.1163988041439687e-18,0.5,0.18016698313309332,0.5,0.5,-3.607750671200649,17.08100189879856,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426677512844653e-16,0.5,0.5,0.0,2.255140518769849e-16,0.5,0.04867033468132804,0.5,0.5,-3.6024868815284328,16.29202200808797,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868288257746151,0.5,0.5,0.0037934846326817978,0.00341855775747303,0.5,0.1137655098551618,0.5,0.5,-3.604362428595997,16.725970059050216,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625895977861675,0.5,0.5,0.00027321461036139205,0.00960240060440367,0.5,0.010778759164180585,0.5,0.5,-3.602097170312447,16.1239293194485,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459610184567545e-18,0.5,0.5,1.61974959815733e-08,0.000483167537398092,0.5,0.07459322945166304,0.5,0.5,-3.6030427871745427,16.450458479119344,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.1492643193771369,0.5,0.5,-3.605962710203394,16.89558591626282,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002087288329288893,0.15726609104399122,0.5,0.003402610474591136,0.00034516925007142845,0.5,0.310985864758304,0.027250315739639788,0.3292823597642286,-7.4098956833175285,32.200756781074794,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016599894051987478,0.2221618559361564,0.5,0.0021072067086294155,0.00031943365578186207,0.5,0.31516717800295346,0.0015107428258296118,0.32410496769196157,-7.41475651855702,32.2047676938957,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0707636664971977e-20,0.22504434246398325,0.5,2.9071302243250455e-17,9.42752670794516e-18,0.5,0.3290207153027833,2.4382327075446633e-17,0.326531470775832,-7.416923228202972,32.28782780899702,18,70
