x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.485390330559202,1.4435859924222902,2.4557073065322443,0.9505951237518988,0.9523572224232844,0.5306579018877297,16770.433521090563,19521.275951850912,11383.437150507523,7.900538322110158,-0.3971332957511209,-11.592996379391817,-11.592996379391817,-11.592996379391817,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.567474173072762,1.4445962226731508,2.3567628090825563,0.9494870690841308,0.9995060507261044,0.5313172103684384,16821.714029162755,19516.990513952354,12171.018144282783,7.355512794818258,-0.45368309394853334,-11.59508922535443,-11.595089225354432,-11.595089225354432,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.961836031242107,1.4445970252008875,2.352681349898516,0.9489263407863879,0.9973221872305172,0.531288094304676,16858.86812298534,19415.806707164524,12166.849700196877,7.335711612191238,-0.49534492327334545,-11.595747320435105,-11.595747320435105,-11.595747320435105,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.959680812089275,1.442266711503035,2.3646579347317047,0.9481976057993734,0.9998276159873359,0.5311181451812953,16810.727223583744,19454.15474366242,19930.751627812046,7.349968978714213,-0.5068217074531955,-11.594770151268941,-11.594770151268941,-11.594770151268941,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.304014804026314,1.4446251796605285,2.396002823906377,0.9478576354706683,0.9988277362832263,0.5317431877397235,16809.495036252367,19417.525111166025,12071.002625593545,7.700455159930297,-0.4425485166327554,-11.597023208699227,-11.597023208699227,-11.597023208699227,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.95796442333246,1.4445787819936644,2.364627725609227,0.9846044696174113,0.9991220016225556,0.530828921204809,16862.054430335833,19407.563392436692,19932.369176877426,7.302073739675114,-0.493429917624183,-11.554395439455094,-11.554395439455094,-11.554395439455094,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.958564571249331,1.4446359621145153,2.479198146201779,0.9843030166470238,0.9987720427194373,0.5318670366970157,16802.628062301887,19415.224052707403,12243.360930695557,7.288356003755256,-0.48022181777803397,-11.554786027474723,-11.554786027474723,-11.554786027474723,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.194330976289345,1.4444664466325172,2.3648880124520355,0.9505756679245015,0.9520332885896081,0.5303685294070254,16832.91591754475,19930.06941869656,12169.70234157632,7.710841947347385,-0.43181607706838754,-11.593711541843685,-11.593711541843687,-11.593711541843687,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.191373355418209,1.4442509356097353,2.390281919648512,0.9498814289425009,0.9521526092854701,0.530271288725625,16838.35926157076,19538.51520362393,11310.940279998444,7.709981720332101,-0.44027829076038505,-11.594355622486834,-11.594355622486834,-11.594355622486834,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.204199708268785,1.4444125092103524,2.2860295555698733,0.9508319527804425,0.952314558945026,0.5318911696150987,16815.32576380902,19386.865552870888,11265.697174226796,7.719682400185738,-0.43835493058190744,-11.593368940870395,-11.593368940870395,-11.593368940870395,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.021556845797289,1.452026565713372,2.2930852352482085,0.9534371976838463,0.9997251101159589,0.5,16390.446800463047,18498.507489348398,10500.0,,0.0,-13.554770915930954,12.284798745104663,0.0,-0.00021991190723291698,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.020658943875983,1.4511337037108092,2.3242207185373767,0.9547301697733737,0.999631079600197,0.5,16387.401850438768,18497.272574248604,10500.0,,0.0,-13.554089444081509,12.325014923423339,0.0,-0.00029513631984234845,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.021727729481483,1.4528464770633052,2.4280450184840268,0.953429003049557,0.9998312503597523,0.5,16390.645302141922,18523.537953271683,10500.0,,0.0,-13.555304669389198,12.279245542127374,0.0,-0.00013499971219821383,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.022471753137099,1.4533584434765432,2.278387484681986,0.9524816007120168,0.9996579275868422,0.5,16384.770735346847,18500.269152422465,10500.0,,0.0,-13.554760882833383,12.232808864608913,0.0,-0.00027365793052624987,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.02068562248427,1.4532721731361313,2.2652595912656768,0.9525397353206538,0.9995698002819965,0.5,16388.51997167644,18515.244351861213,10500.0,,0.0,-13.554369321746327,12.228678653363687,0.0,-0.0003441597744028302,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.021157097611347,1.4532610418893968,2.1039194356852775,0.953512366616663,0.9996855920163871,0.5,16388.979974103313,18512.14773824943,10500.0,,0.0,-13.554714945352453,12.262673794813477,0.0,-0.0002515263868902995,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.036341316393218,1.4521802737457128,2.083755868475306,0.9539021048583699,0.99972784602879,0.5,16467.362945662353,18504.758504942973,10500.0,,0.0,-13.554728619064216,12.294159352184067,0.0,-0.0002177231769679988,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.021539950095436,1.4529274923270554,2.5239027011680153,0.9533342262660648,0.9999111857386941,0.5,16383.905795452143,18512.70643509676,10500.0,,0.0,-13.555666209440462,12.281892357755968,0.0,-7.105140904473117e-05,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.019556271822774,1.4528691455769636,2.5435874524791457,0.9533436414577656,0.999913191013776,0.5,16381.460171913977,18500.508260779974,10500.0,,0.0,-13.55566751760673,12.283276972263806,0.0,-6.944718897927693e-05,15,67
0.0,0.0,1.0,1.0,0.0,1.0,11.015958664031096,1.4551118562038354,2.131190250796498,0.9527148158571196,0.9997278410912245,0.5,16391.350003100462,18501.82265331047,10500.0,,0.0,-13.555197551849226,12.214747869285151,0.0,-0.0002177271270203951,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.15842104051043,1.7986843633883647,3.0,0.9857201712986202,0.9903582237783494,0.5375329654572796,16600.043119781887,19469.000407609732,12717.239585371524,,,-11.796030145486862,-11.796030145486863,-11.796030145486863,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.175838642645536,1.7991398017308908,3.0,0.9334541949938638,0.931064390200016,0.5202312393118697,16225.735175506958,19376.827038976742,12717.085533992837,,,-11.852863850355996,-11.852863850355998,-11.852863850355998,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.942089129291917,1.7990721145958917,3.0,0.987123516479762,0.9928315693795167,0.9947710917166502,16594.30795347647,19964.658084702773,12255.436001541759,,,-11.794768946820746,-11.794768946820746,-11.794768946820746,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.659554433950484,1.4326752410945454,3.0,0.9838705219737449,0.9869159868319647,0.5506173393659598,16537.18554841941,19409.137574217984,12706.39305990824,7.303209372154828,-0.4586775004329994,-11.545721752563384,-11.545721752563386,-11.545721752563386,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.96949395215207,1.7976443677840521,3.0,0.9866114826981776,0.9922938425304835,0.5508601959223532,17313.101456846023,19896.970460839373,19760.42687661114,,,-11.794464749854347,-11.794464749854347,-11.794464749854347,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.95622626998345,1.4436029058115345,3.0,0.9867232719275372,0.993746647889802,0.5512368641677887,16284.381934849449,19924.124821181955,19348.732459947085,7.295133393534546,-0.4832229809031333,-11.551194801735297,-11.551194801735297,-11.551194801735297,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.203062777576948,1.7986792965072906,3.0,0.9829276114104653,0.993051397688709,0.9880290944493466,16586.98705515147,19467.68767472327,12744.194597191328,,,-11.798999268818392,-11.798999268818394,-11.798999268818394,-0.2333333333333334,15,67
