x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.414260042448406,1.3377490160398653,3.0,0.364481946963463,0.12507895248650708,0.028718744247232007,14952.721596669568,10785.437628683758,19987.534022413565,11.594972262006541,-0.002302516260258014,-8.228074340414738,-13.240046706157614,-13.584516366816228,-0.5769618426130088,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.456962484099422,1.4251806429522254,3.0,0.3507451145353629,0.44516321338055526,0.0011033449205142395,14217.322115847028,10343.41405094403,19990.21930952109,11.633243262484207,-0.02528954183862775,-11.655024072357838,-11.533013018853715,-13.683497891206667,-0.3429867533591444,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.184475220076124,1.3441519616297386,3.0,0.24189709231430737,0.44272315857496397,0.0008919925838491809,14957.532756327473,12423.780192051474,19997.231350772447,12.478030114268629,-0.02246701080638258,-12.043728444687861,-11.977701150894607,-13.722048720902885,-0.3451078790729495,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.39699630825313,1.3386759960633414,3.0,0.7078605250410763,0.1301134419505864,0.4396534161934551,14940.477656743436,9491.79499882901,19994.44398362616,8.217768099181981,-0.01660189147051372,-11.704688679527509,-12.971874778225091,-10.216939343901991,-0.24418651348476683,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.401851867320104,1.3452485336638826,3.0,0.24116745258494457,0.13288095760619772,0.0015362690535308116,14925.664168732992,12422.429372766816,19984.785757200265,12.322421151616677,-0.030486668332236788,-9.614066316743926,-13.348559995082486,-13.720912432435929,-0.5924662186722172,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.488294572968478,1.3446302419291327,3.0,0.6123887626474753,0.13555061784775765,0.43985714221894306,14956.527125234748,9523.06023435782,19995.405708064816,8.334439502774067,-0.07137106011830918,-11.912058692417549,-13.002508538400033,-10.51840929717301,-0.2396737919466394,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.505580459867935,1.426376767853848,3.0,0.34871755438761814,0.4615705614494809,0.037551337245031256,14238.257573815275,13657.191571130103,19709.030577911624,11.609368237882187,-0.023645406684298487,-12.026728723147565,-11.417405861972332,-13.575770112028613,-0.30070248104439024,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.4045674927870175,1.3445646472516108,3.0,0.350958900846827,0.13041182195450893,0.020220957772339853,15001.706336827698,12384.047445593429,19984.486099258225,11.634659911329912,-0.027945308970018568,-8.36690724444476,-13.233568136431895,-13.618046947537074,-0.579493776218521,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.395286156155553,1.3482561338542576,3.0,0.24201807977333917,0.13425849797021,0.020553388748654648,15007.511293272526,12416.189670046695,19996.669559493057,10.136105500010352,-0.07036271570186181,-9.819935833396801,-13.343773207489736,-13.672548540049629,-0.5761504906249083,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.548277594121929,1.427208793479878,3.0,0.34895187487052975,0.44055977791936407,0.011232250379877665,14269.464091632255,12430.623736308216,19999.105901940446,11.577801642833064,-0.02539065098354709,-11.704186484441351,-11.577392363185645,-13.655019024705789,-0.3385663773606066,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.869007048782175,1.3539410285175415,3.054237605141013,0.2397061402129741,0.19330708803974092,0.0013293862011309198,15117.234191871323,13312.708756170156,19968.51790270369,,0.0,-10.246578323677316,-13.148277265839422,-13.722987147410349,-0.5442908206073025,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.404146859221255,1.430545406593053,2.9451597195778207,0.2386878180775189,0.14373298222661277,0.01053042690180197,15121.632814583772,13661.468779668014,19978.07592221374,12.169774160782492,-0.022525280006662096,-10.061299257534081,-13.33890073149226,-13.708327627901244,-0.5765892726972682,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.877562794860774,1.3692198723069167,3.0586429024118216,0.25488451559082514,0.16518403242318577,0.002191478604767115,15135.125508001518,13302.759922724346,19965.162591003595,,0.0,-9.833581888201692,-13.22761163280101,-13.714871273341526,-0.5660995911776376,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.865241670328773,1.4344852399879175,3.0655028934401214,0.25936743575972343,0.15921735556667208,0.006423910609943188,15120.369409163599,4828.083584613568,19918.174418089242,,0.0,-9.919710481652405,-13.260377454741224,-13.70822185663479,-0.5674869870587078,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.855558584130382,1.3681219186262095,2.9165742677853324,0.23970464768911917,0.17674031693025444,0.002660041918257255,15131.292823917749,13541.544647695364,19969.080817404676,,0.0,-10.137698272313399,-13.211221166171256,-13.721056214570886,-0.5564797129211907,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.868606477165443,1.350806173190662,3.051409833844843,0.25408814435261556,0.19311336889498484,0.0014888086110481774,15117.232645881848,13319.560122486722,19894.84559119523,,0.0,-10.070063980765504,-13.12217049254371,-13.715270628523335,-0.5443182579951735,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.875663283907433,1.353624939016634,3.0401362645723458,0.25720937241032427,0.19434201675775384,0.0013095160036967046,15124.268367326384,13304.862902856476,19952.32674222192,,0.0,-10.050791895557127,-13.11312029090651,-13.714520206859042,-0.5434787737908395,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.86424893923842,1.3538657081486833,3.043494542630289,0.25508983697011023,0.1940008649471101,0.0013226087534630587,15120.950561474214,13311.725801406597,19968.369688127794,,0.0,-10.07265354536409,-13.118192695510968,-13.715511361917194,-0.5437412210395414,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.864663574740126,1.3536897128363672,3.0676456356204063,0.2597876290253054,0.19384182239103515,0.006787813534445091,15129.821818314233,4664.936300404301,19967.591608130864,,0.0,-10.07044865131406,-13.11054107422856,-13.699173545448033,-0.5394962912596158,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.862050721520524,1.3535610723460023,3.0556696915816444,0.23966058561343237,0.1982255872110469,0.00135819638863708,15121.649035014721,13311.631210939646,19752.452264211573,,0.0,-10.29156539491997,-13.13051374883967,-13.7229024618929,-0.5403329731202529,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.87995908755871,1.799704840084341,2.946085700362582,0.8078120553731251,0.3810116610924366,0.46323522804834744,14989.188711791368,10555.89377906453,19999.703149134974,,,-13.491832736645913,-11.200312671078105,-10.279879618196086,-0.024602488687372803,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.582700727086158,1.7987314006924655,3.0,0.3594785021774068,0.4308468730450952,0.4662035718899054,15032.345023715488,10956.076755678845,19996.175608502246,,,-13.769719625808438,-11.938378174698261,-11.712526256756233,0.017640355948000508,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.540375321476991,1.799608586612631,1.3858392041034393,0.8064785983550392,0.38247438681832335,0.4619584501680321,15010.480238332251,10427.255041252794,19995.953988361784,,,-13.49286525470651,-11.188038820845017,-10.299199021666956,-0.024453730410915697,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.506411035957913,1.4384047064787995,1.7779089871472573,0.8013201850299781,0.3293533160392265,0.4607937297260579,14998.298695137044,10521.4353428307,19982.721562704788,9.173334591015129,-0.06342644698429334,-13.196167574022205,-11.41333176777836,-9.810105997397454,-0.06788236338777243,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.402941865014118,1.7960860937793164,3.0,0.34612907136663024,0.42660576793034033,0.46058244267338366,14426.474816829017,11120.067296300273,19999.77474325496,11.252589003902685,-0.30825244057658807,-13.748948377054028,-12.010228214776568,-11.801580605014445,0.009750568482979172,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.842097935352986,1.4382967058802958,2.963205008818341,0.8029466538897976,0.34961484349750904,0.520281836056996,14805.552281098968,12676.29709322456,19999.746222171532,9.211410124370804,-0.04137512127812448,-13.558124129079447,-11.200150840166767,-8.858918857808266,-0.004082656356395931,16,68
