x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094127520918846,0.9265777869150043,0.5,0.9570361617952585,0.6632778886705637,0.5,0.06923395954072475,0.5,0.5,-3.8252017463830685,39.74680014335486,38,2038
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9960381742566824,0.08318276610225439,0.5,0.19187517743557692,0.8883306449279189,0.5,0.8178385887295008,0.14644990768283606,0.5,-7.174904686875572,44.26004583272605,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1157465074211359,0.5240855161100626,0.5,0.5329929776489735,0.04251876100897789,0.5,0.340790550224483,0.7835808219388127,0.5849813483655453,-7.076809976308187,43.72562693035655,38,2038
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603712391108274,0.14915383607149124,0.5,0.730321348644793,0.2128558987751603,0.5845911204814911,0.9080063886940479,0.5,0.5,-4.170301843627738,41.53939048493615,38,2038
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181566363200545,0.7082511754706502,0.31460110284388065,0.014081364497542381,0.874856473878026,0.5,0.4299436407163739,0.5,0.5,-3.8809808725585198,42.80310591569648,38,2038
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7013638252392411,0.3015245432034135,0.5,0.7793616792187095,0.583308189176023,0.4624825054779649,0.683414869941771,0.563087129034102,0.5,-7.6363051516681955,52.00972409564916,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156947987154126,0.8684343509376049,0.5,0.4957388713955879,0.4876793660223484,0.9028020221740007,0.15856295078992844,0.49125715624541044,0.5,-7.46525686855818,50.69313219453434,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25157937221229076,0.031473890878260136,0.5,0.12459292355924845,0.7326591238379478,0.7856821781024337,0.9855200778692961,0.022872264496982098,0.0986696407198906,-7.664268765621338,51.449956755823024,38,2038
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6376082170754671,0.6071727611124516,0.11620779242366552,0.6505405586212873,0.32038384955376387,0.5,0.4771857997402549,0.9072195226326585,0.5,-7.359765800616312,50.65292914266118,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7569031827151775,0.3869767189025879,0.8665256733074784,0.3851200556382537,0.09621587209403515,0.5,0.7296804515644908,0.5005637584254146,0.8583696810528636,-7.4510417319290845,59.73433997299604,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13515684008598328,0.9392381208017468,0.27183329965919256,0.8593098670244217,0.9420582698658109,0.5,0.2370531875640154,0.42873473558574915,0.43236964754760265,-7.44724696278641,59.217456978075404,38,2038
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113688204437494,0.31429178174585104,0.2049843268468976,0.9121068762615323,0.8035507202148438,0.992536136880517,0.5151760252192616,0.5,0.5,-3.9084759290278823,50.84410870467447,38,2038
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9308245899155736,0.7620304692536592,0.6727852700278163,0.3127951044589281,0.14158066641539335,0.4352656165137887,0.02150353416800499,0.3648117920383811,0.263004407286644,-8.127473405212584,60.03212083508879,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05217695179700786,0.2682396303164103,0.5,3.729655473350135e-17,5.204170427930421e-18,0.5,1.6046192152785466e-17,3.122502256758253e-17,0.0,-7.822450731983768,31.52272453499778,38,2038
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48593759212423127,0.0876974993650176,0.5,0.04482235153454502,0.20028750866873798,0.5,0.002719268393385471,0.16299122298574614,0.5,-7.259280462533198,30.1717054733351,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024419192678316205,0.2783884825286834,0.5,0.023205618390649524,0.018071287484268835,0.5,0.002458812804689875,0.012192482848383543,0.14829115694404144,-7.595149991914868,31.771991260061988,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052946030358705695,0.2370992379139975,0.5,0.012591631148771518,0.005437367340935541,0.5,0.00266967139209266,0.0065893187170196,0.08208985842937089,-7.7994694613860585,32.06940239742015,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04160986780674711,0.3254859529154016,0.5,0.01384094530305359,0.004436277784634189,0.5,0.0008839729969208295,0.0020864808700704245,0.0049303584234976485,-7.623682571007469,30.910775618778054,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3531025632069269,0.059284864691914976,0.5,0.009032521194634886,0.0,0.5,0.0,1.8214596497756474e-17,0.5,-7.354789828096739,26.95156793444169,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02206202811866351,0.25836867259646634,0.5,0.020459758119102216,0.01301485517360493,0.5,0.004222271844693124,0.005224808984393105,0.04195177279727794,-7.5998689008647125,30.97992852996221,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02643821276003488,0.26451486540973906,0.5,0.008904517777223852,0.00043432837401395007,0.5,0.00010118757737702121,0.006582991401569489,0.018386785816273572,-7.8110581371544185,31.70112851749549,38,2038
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4670132383854512,0.11945680708947437,0.5,0.04305803024789254,0.09621363959212166,0.5,0.007373962474367561,0.0042874286101265546,0.5,-7.301968842916449,28.532197420657997,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6697774780914187,0.7528891852125525,0.4131507324054837,0.955468138679862,0.4166955379769206,0.2709331288933754,0.1800597831606865,0.9683946659788489,0.22088886704295874,-11.016703400079825,66.87760339178588,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29865950958813564,0.014449700152834768,0.2894805905069414,0.04087324299724286,0.0835304083673096,0.1477927994868913,0.08104285346931633,0.9819466950289452,0.014045389468056193,-11.269785984946923,49.80782549438183,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.019336615833364972,0.0006805740623906675,0.28015218564338107,0.056468812236646695,0.04360769658006818,0.1131444252256058,0.2196077265357875,0.12345425185309516,0.006749331037612282,-11.05294190690527,44.430210765908825,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10634505437733391,0.01324218036963785,0.23650002497067085,0.0855486641975001,0.03018115430337289,0.1293083781479156,0.2370485226075824,0.1348924739651963,0.03533585118384763,-11.049075625835949,44.88580848063061,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.307030885421354,0.013362165992256628,0.1567515085291774,0.08783703016706262,0.11337194167033358,0.16563551801867937,0.07983561381102111,0.965771484548951,0.006933388556552391,-11.29433888356393,49.84943269319719,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3008075662601284,0.017117826302983755,0.1787379960751357,0.13794499776112687,0.09416889402328593,0.16354461486056543,0.07859115223020566,0.9533079946612116,0.013955201079132664,-11.193188547179462,50.00815550965662,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3700746589170985,0.016016100259473667,0.19621722446047452,0.22990555505489618,0.11167443582802662,0.2819706094419326,0.07637251826644002,0.9658363228484548,0.013315755005304672,-11.174645288072472,51.804441953376035,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09110261789318691,0.0008363535740382021,0.2342342510850907,0.06394220552736064,0.05824493909042237,0.1248560188039557,0.22092004164542706,0.12448320936169903,0.004886804928991493,-11.04434458138623,44.52616181213694,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.015216515755115253,0.012582724632114567,0.27328566701582796,0.05014976224453142,0.08269664848703569,0.053458575447298276,0.19269652171984372,0.1022217287419063,0.006418124124922047,-11.054527496937714,43.95137262634348,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29144782693621385,0.009111994631753958,0.28152268384920337,0.8036540929046068,0.11151666416151246,0.16797582285438287,0.06997618506666822,0.9716379144790497,0.007366301814920462,-11.181996534510281,55.44272108824252,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10024610377644029,0.010688979584519392,0.21323101305351644,0.08540521137022829,0.11053779556827503,0.12991444703677335,0.2463308293680509,0.1396447898732448,0.008006162291957471,-11.026410399712352,45.20845241679439,38,2038
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013042296234968134,0.8055193591991247,0.0073960417241940345,0.1760116963045982,0.047461534065746484,0.5,0.3612940212233884,0.6114022939961608,0.5,-7.355840130685775,41.72062096032121,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962625166828596,0.5,0.5,0.15089251058308428,0.5,0.5,0.017214080574524695,0.5,0.5,-3.4158747232914246,12.57350485177248,38,2038
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.157240574662745e-22,0.5238126192372099,2.3401343235564454e-22,0.07859805499692435,0.030298326397232744,0.5,0.33120926435243453,0.6991257088554272,0.5,-7.451100398258432,38.75604574811714,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031652865008628,0.5,0.5,1.9424917537883405e-18,0.5,0.5,7.806255641895632e-18,0.5,0.5,-3.487279176278228,11.60133246946485,38,2038
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012907119421436514,0.7829302535805304,0.116877360939342,0.11582650221020732,0.02306062957537226,0.5,0.34178509396781065,0.76593111306671,0.5,-7.44158258641226,41.86611239078455,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562934499163672,0.5,0.5,0.0864179915700929,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.4390103605651974,12.019288978517192,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131548815137104,0.5,0.5,0.0012766168178148048,0.5,0.5,0.000839864275167417,0.5,0.5,-3.483713580345015,11.539016010168579,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001778208673257703,0.5,0.5,0.0,0.5,0.5,-3.4818201967284512,11.510669252039547,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638774415029921,0.5,0.5,0.0,0.5,0.5,0.0009481955982194858,0.5,0.5,-3.486021429855778,11.570723354146002,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.516277083195746,0.14078103564679623,0.9757860703393817,0.3115162355825305,0.7723632669076324,0.31775839254260063,0.20393103454262018,0.7570490427315235,0.21697955951094627,-10.529669813709,61.64722366280197,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21375162764365438,0.9967274427998545,0.4620353845872873,0.9885521700794344,0.5990254290563163,0.5715885911718482,0.9994822290296863,0.9801819499459399,0.1074196544208947,-10.775674189995184,71.74592449335432,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994586725819834,0.8914353274219238,0.5,0.10786864386447495,0.5,0.5,0.41331984908365466,0.5,0.5,-3.593951488995672,25.44228558593889,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2221138174879792,0.9990726459694739,0.4626417194097899,0.9812959751128324,0.5164298074269981,0.4591175555224105,0.9885571240699708,0.9796906976379336,0.09761899267220275,-11.134236044243078,73.46688733732792,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2236803668674753,0.9927191862426195,0.5007321658058237,0.9831650921739366,0.5257075648762424,0.46324673697084096,0.9727577414491706,0.9872243663589079,0.09496647140332289,-10.908995991379262,71.66620677729591,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459720537919297,0.9147618781778912,0.5,0.0010386857979791944,0.5,0.5,0.4878857564979724,0.5,0.5,-3.686879382643356,25.458373781525903,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17501814100343505,0.999633108218905,0.481890766502161,0.9946546945746244,0.5330272249526137,0.45335753836487513,0.9980901411350869,0.9887887560157961,0.10042268849848192,-11.087514932822598,72.74486114222296,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14369400109244088,0.9987132205949399,0.42621489966454273,1.0,0.488290348391054,0.4785220947964094,0.999961692485356,0.9999557323025712,0.058488346329455904,-11.086679529611908,72.04945571128897,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909715131889876,0.8975801301634279,0.5,0.024224384327008668,0.5,0.5,0.43778977715737666,0.5,0.5,-3.6570854666900368,25.161939727814143,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793666025276534,0.9115232532085156,0.5,0.0011053716827637771,0.5,0.5,0.4560057629463933,0.5,0.5,-3.680510156829908,25.283995942469982,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414403053404644,0.9143274241299605,0.5,0.011491117114092215,0.5,0.5,0.48400212560436645,0.5,0.5,-3.6766040968028677,25.46495944574728,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5477583153776667,1.0,0.5315128520132153,0.5571533386937636,0.9946125187818394,0.4894206573067303,0.508276027870168,0.5194416924857028,0.6082655308329548,-11.179105706867306,75.64083418327115,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5777502825121088,0.9978136960391965,0.4956604755386446,0.5522886793037355,0.9885282641302952,0.5164081906247759,0.017003551620662197,0.6578506303568189,0.7759729685037559,-11.190852886521016,74.5740617829422,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5274594595560728,0.9844708887282334,0.4734446498117553,0.29416779136006715,0.9769262616448607,0.4259578402502193,0.01622745937050791,0.3959525175822108,0.8636071345941478,-11.228122521618694,69.63785776945952,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5959021506725567,0.9988308842670146,0.36927873106414444,0.5983008545573535,0.9847703915743496,0.5491182093967428,0.06172205626798449,0.6888254229699418,0.7492764470396915,-11.187280673492642,74.71598531914344,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5785042062735877,0.9985662329286102,0.5401437912274238,0.5615948766222456,0.9857571054742795,0.5130232544849037,0.040520443255172754,0.6887777108907402,0.6273228123595913,-11.171559401941515,74.36687589248262,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060787580165499,0.9997405905298772,0.4251746446501388,0.27573310589007005,0.9928976928389478,0.43765534460312955,0.017472733964359465,0.4889763990595452,0.7243391400597071,-11.223194813202754,69.17703955134837,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5870176695074938,0.9966207682882946,0.44754882773851695,0.4929055710629963,0.9921981589050649,0.4714682273441594,0.011828374459348583,0.6567397023964899,0.7292601343461027,-11.191701602662176,73.39339958423874,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5851858278199187,0.9980644522159294,0.5369556049593358,0.5607001303354013,0.9843492199268585,0.5035161934512359,0.4767331965144563,0.024630586929217678,0.7548787004948259,-11.166021281147392,72.71712314480126,38,2038
