x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3036036938947868,0.11880593390967022,0.5,0.0007681331335381543,0.49129281678409553,0.5,0.9836012596137176,0.3873469467531181,0.5,-7.417993130046759,37.92208530785777,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707815981893224,0.07528883493677989,0.5,3.1564196127075735e-17,0.5,0.5,0.17703224535003245,0.08895806321046242,0.5,-4.102132935694325,22.64887942945168,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3276745963397536,0.19195733996738001,0.5,0.010875217956664117,0.4443187906495369,0.5,0.9977407215338097,0.3231773839934027,0.5,-7.415024574749928,37.66620051497689,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791716594906196,0.06829453943673489,0.5,0.0,0.5,0.5,0.28085956312363436,0.2461777496890203,0.5,-4.102143746700567,24.235538543598167,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32536437614702446,0.174925465188724,0.5,0.0010183437718190253,0.4746252800779935,0.5,0.998828403967195,0.3276503728708841,0.5,-7.426143333058097,37.767960673586586,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220322997142665,0.06889698613073622,0.5,0.0,0.5,0.5,0.2856153028461086,0.21825079411844747,0.5,-4.1021426140202415,24.07508633352077,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457700875431727,0.08781287751749109,0.5,0.00011090021685533142,0.5,0.5,0.13938913275086362,0.2049166100927248,0.5,-4.101865019332408,23.074143742272046,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695616772358824,0.07106115734988301,0.5,2.3367184218832714e-18,0.5,0.5,0.20196222293216182,0.24737837927547668,0.5,-4.102138272836169,23.740035914672717,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730742097592081,0.07260353838976655,0.5,2.531612072753653e-17,0.5,0.5,0.23641923688933195,0.24588014107039843,0.5,-4.102140462128398,23.952681852514694,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698085962529327,0.076722438640651,0.5,0.0,0.5,0.5,0.20760095151859215,0.20908650771853274,0.5,-4.1021372798164695,23.550905833843373,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838774140874902,0.5,0.5,0.0004920820991949586,0.5,0.5,0.8342419790934335,0.5,0.5,-3.585774140850652,16.50873174897802,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923408101099958,0.5,0.5,0.0005418275443228998,0.5,0.5,0.8353168892245436,0.5,0.5,-3.5859833022526724,16.51521212481768,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0816681711721685e-17,2.862293735361732e-17,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6588078588247299,0.022743732668459415,0.7028967877849936,0.822670909576118,0.37737726606428623,0.6251714657992125,0.7507710298523307,0.7084946325048804,0.6994453351944685,-8.276608309406527,68.90384659947145,7,59
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49904457200318575,0.23072253540158272,0.780320281162858,0.3543129591271281,0.5,0.5,0.7587890075519681,0.011225578375160694,0.14972818829119205,-3.733548619576755,42.52258120074711,7,59
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9035366419702768,0.47491789422929287,0.8760410752147436,0.26642221584916115,0.41516132187098265,0.5,0.9435741044580936,0.34532817360013723,0.756748178973794,-7.21260972921353,62.02901801425161,7,59
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7313859900459647,0.7466717744246125,0.5,0.34947562776505947,0.6745355250313878,0.35359047539532185,0.8484209040179849,0.21732977498322725,0.44892997667193413,-7.378763161024825,57.5008031392949,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18431147746741772,0.8558295629918575,0.5,0.1681775813922286,0.12889951933175325,0.7405222645029426,0.5175779107958078,0.5365413203835487,0.8113826652988791,-7.530520632688409,55.28351230155035,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.30635429825633764,0.5407427931204438,0.16555879637598991,0.19274628721177578,0.7119055474177003,0.08830349054187536,0.43884523771703243,0.30300023779273033,0.3404028909280896,-10.988249859953903,55.846880225660314,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8534876089543104,0.9310966990888119,0.31649636663496494,0.2624093061313033,0.2282506236806512,0.9435608703643084,0.1761137219145894,0.9508250514045358,0.9160071518272161,-11.029731097309362,71.23186513443596,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8373269879368292,0.9994905909856232,0.5486734379906714,0.002126318386324535,0.0007230645553856227,0.0,0.9999999999999999,0.1674521443005964,0.46314847990944263,-11.44535655012544,62.308683317179096,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.40917653698762213,0.0,1.7390556160987135e-17,5.766995497125991e-18,0.9999999999999999,0.18313109723851428,0.4686379718933325,-11.504925525925026,63.58259248373936,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4807915883138776,0.8639422599226236,0.7225916879251599,0.41410953272134066,0.6095634093508124,0.7971698651090264,0.7779200440272689,0.13755591120570898,0.5,-7.877335947730105,63.415781265809805,7,59
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5888708215206861,0.11061649117618799,0.6281013069674373,0.9643503436818719,0.5,0.5,0.019170024432241917,0.9223685692995787,0.8545402968302369,-3.881650873939042,52.33718813607305,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6909435968846083,0.5603808602318168,0.19199717324227095,0.6702203946188092,0.8981565898284316,0.3054522704333067,0.8192790569737554,0.7430813265964389,0.6983099607750773,-10.876375533311478,69.105046335216,7,59
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4940618425607681,0.2358950274065137,0.852868172340095,0.0012255273759365082,0.44919368997216225,0.9761995812878013,0.02388754580169916,0.1228983486071229,0.5,-7.652277729449488,52.130321971611096,7,59
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8093928107991815,0.7722648438066244,0.3944435492157936,0.30287198442965746,0.9182912819087505,0.5,0.9314784556627274,0.039251978509128094,0.5,-7.121218582343101,51.00103017575873,7,59
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34274357836693525,0.6095423847436905,0.0807714182883501,0.01823457144200802,0.09887492284178734,0.5,0.5200750706717372,0.9600551342591643,0.22064530104398727,-7.7249714483579455,50.37608371081386,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9021074343472719,0.39786169212311506,0.6641043806448579,0.28690058644860983,0.5025122947990894,0.22756024356931448,0.42693340964615345,0.8778688060119748,0.8958525024354458,-10.94395773659022,69.69765170035116,7,59
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8891523694619536,0.5178613476455212,0.7838885774835944,0.13722353987395763,0.43100966420024633,0.06143232528120279,0.6736331023275852,0.8632294861599803,0.5,-7.948472035015521,59.2119440009579,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742697749943494,0.13477381947345765,0.5,0.00016068363122226012,0.5,0.5,0.00036562328225770775,0.00307595180756514,0.5,-4.101739977428317,21.11264197044598,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05705506168305874,0.5093896156176925,0.5,0.883299752138555,0.25656984094530344,0.5,0.957066161558032,0.09173840191215277,0.8703510761260986,-7.0875273006886506,49.19328282002044,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14191357512027025,0.9269894976168871,0.35060408897697926,0.7573599116876721,0.34398200921714306,0.5,0.8762677758932114,0.44595951586961746,0.3245914839208126,-7.475385177890187,57.50556971045036,7,59
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611541155725718,0.8855917686596513,0.13922182843089104,0.7030451223254204,0.13956971280276775,0.5,0.20613745972514153,0.5,0.5,-3.836276080109405,40.97797560849541,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.486291560344398,0.7273095361888409,0.14864074531942606,0.22115497663617134,0.3327350225299597,0.47332451958209276,0.8163930485025048,0.591459333896637,0.11295899096876383,-11.131503708639697,64.30102435253448,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5297572435811162,0.9606615658849478,0.3902726834639907,0.44177241809666157,0.8934298902750015,0.7693526148796082,0.7417593849822879,0.14659729413688183,0.7535477848723531,-10.82262465784934,70.46953936473032,7,59
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780225234106183,0.25033698324114084,0.8912023780867457,0.8560644118115306,0.16034473106265068,0.7532380297780037,0.3391213957220316,0.5,0.5,-3.858551249795293,54.41224330899786,7,59
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9802671056240797,0.9880800498649478,0.5699081337079406,0.9491575872525573,0.024419980123639107,0.6804231675341725,0.77778534963727,0.2955252528190613,0.5,-7.83659198421817,66.69801547343357,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9874252853915095,0.20692914258688688,0.7772696409374475,0.5526898121461272,0.631366977468133,0.5519924107939005,0.468614530749619,0.3952165590599179,0.6341873602941632,-10.861281031875585,70.25824111610811,7,59
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.027898219414055347,0.4810229102149606,0.5121858306229115,0.7694010594859719,0.06336266919970512,0.18971057888120413,0.10516052599996328,0.8428105665370822,0.49353759083896875,-10.887083719913345,56.74536767688056,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257325452927855,0.5,0.5,0.000486533938784435,0.5,0.5,0.24961088909716878,0.5,0.5,-3.5990992881484893,18.999449756115535,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258554608187297,0.4852881614102349,0.5,1.961153702762608e-17,0.0,0.5,0.161451540427856,0.5,0.5,-3.8314519707205377,23.886711554365547,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105623150946153,0.5,0.5,0.00202241324794197,0.5,0.5,0.08246653922159262,0.5,0.5,-3.5124080003452747,13.247952165467854,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265826593555335,0.5,0.5,0.00044017812544928014,0.5,0.5,0.21895155064797536,0.5,0.5,-3.5968313521660256,18.826238344969155,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39270321212574016,0.5,0.5,0.011363715177456647,0.5,0.5,0.14103852237699332,0.5,0.5,-3.5055103239458254,13.493924115023818,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389783435591362,0.5,0.5,0.0,0.5,0.5,0.06935392603546266,0.5,0.5,-3.5153843163257146,13.265037459010237,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293669492532988,0.5,0.5,1.2393648445510972e-05,0.5,0.5,0.2263754656544364,0.5,0.5,-3.5982763299752922,18.90438764036798,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703486428410541,0.5,0.5,1.1743535104225705e-16,0.5,0.5,0.3568642871183082,0.5,0.5,-3.5998269006376913,18.943733043376703,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43430211139254554,0.5,0.5,0.0022869448979938372,0.5,0.5,0.08717066060988353,0.5,0.5,-3.5138278889516945,13.357073900767425,7,59
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8120829816907644,0.7655758913606405,0.2788028260692954,0.8008581474423409,0.938657708466053,0.6611422318965197,0.622994345612824,0.6924762232229114,0.5,-7.796770074268159,66.05998555270429,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886052339472675,0.5,0.5,5.827586677109586e-19,0.5,0.5,0.04193971717941381,0.5,0.5,-3.533620113030505,14.176831153087306,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724979552900681,0.5,0.5,3.320583101743889e-05,0.5,0.5,0.0010209699876187537,0.0003218334560009868,0.5,-3.8404985544808867,17.802533417326984,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945567318058552,0.5,0.5,7.379120716441527e-05,0.5,0.5,0.030394998870398707,0.5,0.5,-3.5342634509070643,14.157296691814997,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239290221708757,0.5,0.5,1.447870144594185e-05,0.5,0.5,7.294766677065981e-05,3.2168908655972494e-05,0.5,-3.748228966470188,15.508062672459555,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787972420066583,0.5,0.5,5.125968485268569e-05,0.5,0.5,0.05080466058288879,0.5,0.5,-3.532376406701784,14.150179253088048,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705525498613415,0.5,0.5,1.2676366109783384e-05,0.5,0.5,0.06561720435388539,0.5,0.5,-3.5315479407013184,14.17249076939292,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914006396601272,0.5,0.5,4.183017296973247e-05,0.5,0.5,0.0351724153320638,0.5,0.5,-3.5338977314735134,14.159568489163053,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724838415412831,0.5,0.5,0.0,0.5,0.5,8.520088083539812e-19,1.5549160752460156e-17,0.5,-3.840538646773874,17.794164241781054,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392322682252206,0.5,0.5,1.7764759228387815e-16,0.5,0.5,1.3593418281602948e-18,1.8099511971428834e-18,0.5,-3.859707249883477,18.360325249182523,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9411551235243678,0.7237495249137282,0.857586408033967,0.43030090909451246,0.6643017893657088,0.5079610729590058,0.6026407014578581,0.2903438527137041,0.9551784349605441,-10.748194471833312,74.21964608346332,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4252912594548299,0.38428931633391733,0.5,0.00019504110977889343,0.011337348956469144,0.5,0.9770752839274283,0.0043303504837060025,0.5,-7.5643301762114135,34.25748468498375,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24085960134676174,0.23732961087370602,0.5,0.0006384759524582578,0.008630172835971733,0.5,0.9065197970740217,0.01329078192891705,0.5,-7.493116850842588,32.37484620905691,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24494613119198907,0.23651185712128958,0.5,0.0,1.214306433183765e-17,0.5,0.9299356300090391,4.553649124439119e-18,0.5,-7.507223467426258,32.39116904026842,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43077180788446157,0.32162427961938705,0.5,5.76405687463084e-05,0.011442105197494576,0.5,0.9737695286289216,0.004341381929143529,0.5,-7.558520055035881,33.960709631906994,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33347255744252335,0.2497659298595933,0.5,0.0,2.42861286636753e-17,0.5,0.9054557515070907,5.204170427930421e-18,0.5,-7.512299657837719,32.64784327304373,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2722610057949682,0.25256543515806706,0.5,0.0,1.5612511283791264e-17,0.5,0.9258410061065232,0.0,0.5,-7.510776697736887,32.52045351683064,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2469266436669621,0.24717660411170034,0.5,0.0,2.949029909160572e-17,0.5,0.9263922252443992,0.0,0.5,-7.506917733143654,32.41283663827616,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42839373737604247,0.24415611875580936,0.5,6.122647719102546e-05,0.010978313894530184,0.5,0.9705465260871408,0.0025689926459925745,0.5,-7.550849129205235,33.606864186471526,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41441331815756294,0.24322591308463992,0.5,0.00027796154874272505,0.0027863289572792717,0.5,0.9190659065852652,0.0011105243498881676,0.5,-7.530021353016444,33.155725030082586,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3328375055958237,0.2528028875978215,0.5,0.0,0.0029757935634764296,0.5,0.9281359646163281,2.710505431213761e-18,0.5,-7.5198337519967895,32.809501284842156,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8275896353807991,0.5524453850755586,0.023383015717440538,0.0008176514234226188,0.001062767854170659,0.0033626475348207518,0.9858072480459918,0.7234809758642593,0.2027628531462605,-11.172535232330455,55.93829577774889,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8271742700602708,0.5431490111905187,0.007631109742032881,0.0008101354884178512,0.0025122375691148933,0.0040866626888600025,0.9988604234620533,0.7271560826372385,0.035232180751550664,-11.250512394895477,55.966950822283536,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7156596170461215,8.583068789044892e-18,0.0,6.263140064752374e-19,0.0,1.0,0.057819926114234525,0.07580941710603953,-11.290702729600845,55.88695687161585,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.867053767379665,0.5203342161303895,4.0428502983916797e-17,4.619716333107404e-17,1.9181989353196528e-18,3.6081474385832406e-19,1.0,3.838168186163624e-17,0.020321225585409004,-11.22676513083857,51.77963687753554,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.832032776421125,0.54852681410234,0.01786448170388718,0.0,2.8769706445391246e-19,3.0902573624769223e-18,1.0,0.7200260937668598,0.19974529203300306,-11.182817862315673,55.97298374054318,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46079986469050416,1.1418606505493023e-17,1.3226611470362326e-17,1.0125112647513893e-19,1.3559144322309312e-19,1.0,0.5508827539034973,0.0,-11.249465643408676,56.291652130512496,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45184986970434826,1.50831340875712e-19,2.7480172003054128e-17,1.425209562662633e-17,4.6182979594426276e-18,1.0,0.5647467542563175,1.658634869849912e-16,-11.248641057179567,56.31765865880077,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8892901419863524,0.4908390913761125,1.0219312468898626e-18,3.187937929141843e-17,4.476455919156265e-18,4.9715560315654656e-17,1.0,0.012364204909072885,0.01260522714891695,-11.223556588566721,51.87213638414718,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6530585541084442,0.40597421590641486,0.005490437603116978,0.0005555160601794361,0.0007865179396604851,0.001173098011926994,0.9963430725279123,0.002658939329221467,0.027440366460092763,-11.102240853675749,47.81305984983476,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8363244083005608,0.5502984964635462,0.007324033847427742,0.0007529161923919059,0.0005530027902927021,0.003877276888198676,0.9993597242388578,0.004070023060146568,0.018963375010446797,-11.224462938621972,51.681702057289854,7,59
