x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-17,0.0,0.5,0.0,0.0,0.5,8.998878031629687e-18,0.0,0.5,-7.269724564719486,26.0,6,58
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.119968255444917e-17,0.0,0.5,0.0,0.0,0.5,-7.1338264040038695,25.0,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.162831541725695,25.0,6,58
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.998063481412828,0.5465821120887995,0.815960499458015,0.10561181232333183,0.434681816957891,0.29035905469208956,0.6701963916420937,0.12965674046427011,0.5,-7.35402454655657,57.0077546805059,6,58
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33115057181566954,0.6249990481883287,0.9297955678775907,0.9165875781327486,0.833262805826962,0.5,0.8957351902499795,0.3481512749567628,0.3916314383968711,-7.609674545351701,62.86583989184476,6,58
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8310190606862307,0.8774820137768984,0.94495955016464,0.40138541627675295,0.907800336368382,0.5,0.5779163865372539,0.996066371910274,0.8456972818821669,-7.386223506328812,71.84780616406098,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5838993862271309,0.3787665292620659,0.17052166908979416,0.5593270100653172,0.22488752845674753,0.01474152784794569,0.183929362334311,0.25847719330340624,0.9435147736221552,-10.965777198637532,56.203625889663044,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02046904619783163,0.7962143868207932,0.7121900292113423,0.4718955447897315,0.8565358873456717,0.5938447117805481,0.8074094420298934,0.6079065287485719,0.1942821377888322,-10.58216137939417,66.68238230028449,6,58
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4366157725453377,0.1281536240130663,0.30114093981683254,0.9256484126672149,0.5529877841472626,0.818677207455039,0.28989229165017605,0.9707853617146611,0.3543119244277477,-10.8528511048769,66.05801574109027,6,58
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6222164599003868,0.5322408708101132,1.2500927097152314e-17,6.700520207187767e-18,1.1274687703441887e-17,0.0,0.0,3.903760536406872e-17,0.41118625538416315,-11.058756303443552,45.66015320502672,6,58
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.899258331269105,0.4811648369550684,0.0,5.71744968336378e-20,2.333506399420407e-17,0.0,2.1522044174229407e-17,2.7192676636420266e-17,0.5,-7.64777608716859,42.78129602675225,6,58
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5342548391606257,0.3736048535793312,0.24875713568829338,4.432133405507566e-19,0.00013461195666709426,8.2555662410074715e-19,5.204170427930421e-18,1.2511525703662604e-17,0.47750268910275745,-10.792513516270057,43.774046332739516,6,58
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.452054823901981,2.0098538159061355e-16,1.362517055308604e-17,0.0,0.0,0.0,0.0,0.5,-7.647779672249773,43.930474946691355,6,58
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33623009891707556,0.5,0.0893949893493218,0.11285024543242744,0.0,0.08327198887095713,6.03030010854474e-19,0.5024077876197363,-8.377580315727956,45.01890482355916,6,58
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6070945489279767,0.4795186240843579,0.010838187544823862,8.666051884764739e-19,1.5817503874816312e-19,0.0,3.86726569420954e-18,0.0,0.5,-7.647764688211548,39.69033557943753,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5379703523420187,0.3418025471142988,0.48294076297112287,0.07747986217036508,0.019019478227053393,0.0037892265816137317,0.040373710328269606,0.027917066629689347,0.49143210395556963,-10.8577846371502,45.936378719619,6,58
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823075682164288,0.49953382648596345,0.26392878380278517,0.005883394167881719,0.03692622694210937,0.01239511669780928,0.02488238746291698,0.027587627343442632,0.5324081503957294,-10.801143343106068,46.833649868640535,6,58
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7218189965993045,0.5523876161381885,1.593957985104512e-16,0.0,1.038671620085867e-16,0.0,0.0,4.669273283991715e-17,0.5,-7.647771685583319,41.283083196201204,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23304021544754505,0.6612407732754946,0.3591181142255664,0.2213605521246791,0.8207327611744404,0.8685706565156579,0.23410542961210012,0.9672763273119926,0.8074427107349038,-11.017487495232949,66.36052108040181,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900610454323254,0.052082791138115404,0.5,0.9051059430640854,0.0001969869647521935,0.5,0.7983763283019292,0.000844218353006489,0.5,-7.363723179550682,36.246960943189734,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324796031169843,0.47978956236294606,0.5,0.9478510383046261,7.705307979458841e-18,0.5,0.23221506394708288,4.8635014694477355e-19,0.5,-7.292899244189364,35.46558158799904,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706878332416733,0.5028107258722043,0.5,0.9379240178039361,2.1946636229515152e-18,0.5,0.22383901494468186,6.0839157574078e-18,0.5,-7.290748515909265,35.4891265020327,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019609536925280828,0.04864546824490994,0.5,0.9130207770940311,0.0019714370058221973,0.5,0.6352868713536853,0.028775881422529074,0.5,-7.310159426376892,35.493586209890736,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549171693064477,0.051795914607190074,0.5,0.8921503375642003,0.0,0.5,0.7485121796357823,0.0,0.5,-7.342298852077792,35.86443477364408,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013146316000919403,0.04934085190081102,0.5,0.9114184197628863,0.0008098317527348757,0.5,0.7592041288222441,0.0007671144171390654,0.5,-7.349672401243194,36.05144838556488,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804337850667956,0.04070414583605263,0.5,0.8818088966208201,0.0008001014101945466,0.5,0.7036846412682021,0.00044884541382387644,0.5,-7.324104660074162,35.53272557598077,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470102278997953,0.044084129638208173,0.5,0.8978443631877945,0.00045432874037261406,0.5,0.6870958707917679,0.0013385944806364857,0.5,-7.3223216313910475,35.534923759329175,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715642548341157,0.03992411907306045,0.5,0.8920558493211809,0.0004434390871447375,0.5,0.7155532828088383,0.0006773216954296342,0.5,-7.330257309283816,35.66449769842413,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477713848010473,0.048107031425806836,0.5,0.8813745068709687,3.7947076036992655e-19,0.5,0.7432695229296638,0.0,0.5,-7.3381479728012495,35.765592730863645,6,58
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.509596973224492,0.9117185986553225,0.10035780232469986,1.0185315848456072e-15,1.0883159999435399e-15,1.6347657581392184e-17,4.7182168547576195e-05,8.704282882761111e-18,0.5,-7.647749502854616,42.20722406019853,6,58
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46701351955040393,0.9704589598444621,0.018598569964122163,2.917182434718586e-19,2.657568774957281e-17,1.2057055460527626e-18,0.00019686495390837516,3.0613780589720597e-17,0.5,-7.6477294621227845,42.62284807865318,6,58
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4143119169182506,0.7118931585107714,0.0,0.0,2.6517491183052228e-17,1.4899670608925317e-17,2.1299799304418384e-16,0.0,0.5,-7.647712469950563,39.24912363544443,6,58
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3934669334958399,0.6526408323981103,5.551115123125783e-17,0.0,0.0,2.0616389277891774e-17,2.0089328714768496e-17,1.643180748831203e-17,0.5,-7.647708157249239,38.56529398707543,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34010197656683083,0.5,0.5,3.386571337971985e-19,0.0,0.5,0.0,0.0,0.5,-4.074886979378208,20.809685481252657,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487765860314724,0.5,0.5,0.0002700645433592626,0.00021986145210846732,0.5,0.00023348505792747281,0.0002770861674427755,0.5,-4.078050894406516,20.85751873207141,6,58
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36794212775998014,0.7478053579410147,5.551115123125783e-17,1.3232903245074493e-17,0.0,0.0,2.6824642840455107e-17,0.0,0.5,-7.647711497507942,39.362159839220816,6,58
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.511387802134894,0.9651392539170827,2.62761486143154e-16,2.2814161202464306e-17,5.4423382631821763e-17,1.1278224996951555e-16,2.1996025587649752e-16,9.827578405209437e-17,0.5,-7.647731537967695,42.851078845367866,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919972241939707,0.5,0.5,0.0006487184285507551,0.00039754560304363376,0.5,0.000510869253837412,0.0006271835628730907,0.5,-4.081936290123735,20.916276985193033,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226116313147094,0.5,0.5,0.00013260477371155143,0.00021612144566552757,0.5,0.0004987744608670176,0.00021939649291015178,0.5,-4.083095189802904,20.92503343523249,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28188433947551444,0.3967976866243903,0.5,0.001976832721361176,0.006108892514617601,0.5,0.9971857928877078,0.011155366451353019,0.5,-7.598711797538481,33.75691160211434,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28762818691786024,0.4085493240074191,0.5,0.0,0.0,0.5,1.0,0.002107196655076301,0.5,-7.608532948947952,33.76014084832648,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273556331639059,0.5,0.5,1.0473392986209973e-16,0.5,0.5,0.016701389619070917,0.5,0.5,-3.4982647313077653,12.124039803773158,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738009815179573,0.5,0.5,2.688821387764051e-17,0.5,0.5,0.01825762725445249,0.5,0.5,-3.498293176622541,12.134314605888093,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5923465025313802,0.5,5.6593560162804135e-18,5.555849050693307e-20,0.5,0.022103229839235964,1.3340429899056353e-16,9.706731131646944e-18,-8.041036248313505,38.58874003246353,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2887131033181111,0.4913897471862221,0.5,2.1985667905899518e-17,4.029093902010533e-17,0.5,0.13042135740445093,0.0,0.5,-7.3413036738841155,29.056262122097902,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.290188435566675,0.48524532368650686,0.5,0.0,0.0,0.5,0.11376475339070484,6.097935026698276e-17,0.5,-7.339352046745167,28.92029498641803,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31312680361020917,0.4782437212437681,0.5,0.00014197121997727938,0.0,0.5,0.08120522474648273,0.0,0.5,-7.33771014619961,28.775441340136396,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25117013820237283,0.4489684473724733,0.5,0.0,1.734723475976807e-18,0.5,0.9873546936826063,0.0,0.5,-7.603222388773907,33.776741897520175,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2646243019874546,0.4393383503925483,0.5,2.039926044658915e-18,1.938609502017234e-18,0.5,0.9923048028932394,4.57739654071434e-18,0.5,-7.606287175218771,33.79513826865539,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551139522267595,0.1763209382375748,0.5,0.001964382296457172,0.0009163436656210986,0.5,0.6178278565898404,0.020653907849253497,0.5,-7.381152407940273,30.521380355579183,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375800566758227,0.07227430135290203,0.5,0.0002733258143696881,0.00029259151764211963,0.5,0.9478342993577493,0.00025756340490677937,0.5,-7.520790502971317,31.96488073554885,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.356993157632698,0.009141386984165188,0.3970625140329921,0.002727793706369691,0.004141605944469385,0.5,0.7991718196734374,0.027595114176384324,0.12120783586523007,-8.187923648544565,42.725369253414655,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.36776188840119695,0.25588010522895793,0.34686902047483725,0.0021363098701452543,0.00037013711986167184,0.5,0.06467993630667872,0.030919860117744835,0.1324565721762567,-8.198076005871052,38.63066775878711,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812438406039414,0.12190156521551732,0.5,0.000642305801167084,0.00012264493431178117,0.5,0.9400628678187536,0.0010796125406310852,0.5,-7.517755070180888,31.9854098360812,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3649762789092413,0.013883397412548576,0.39583772772842013,0.0017521953186104714,0.0027366672286023895,0.5,0.8091062581379733,0.004225662386186598,0.12532807342193084,-8.19356138556985,42.68950871604327,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852794919717664,0.18111548551615048,0.5,4.336808689942018e-19,1.0299920638612292e-18,0.5,0.6338151168585906,0.0,0.5,-7.387881578971547,30.500367338420485,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724417717092847,0.044822128508405897,0.5,2.7336082586228953e-05,8.829358648326508e-18,0.5,0.9549874539789842,0.0016338862589094334,0.5,-7.527656146670771,32.054606263149836,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37553208433602947,0.018039259166438275,0.39560155607473396,0.002192800815802344,0.002487879298729444,0.5,0.8256775077964462,0.0034448882178463986,0.0943611205976016,-8.193113324529207,42.65393764719907,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558920444639016,0.1652703959354037,0.5,0.002649677065291525,0.001173931850278588,0.5,0.6316516940356129,0.00966143741872784,0.5,-7.3846957341429915,30.520385737567388,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405404702193465,0.5,0.5,0.00019928833901242102,0.5,0.5,0.8547232147739472,0.5,0.5,-3.6195802304177316,17.441309701678254,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807821590528128,0.5,0.5,0.0003544816444193405,0.5,0.5,0.8240998726593102,0.5,0.5,-3.615423376040137,17.46169149439283,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319099070609508,0.5,0.5,0.004286365305230198,0.5,0.5,0.7756110066979455,0.5,0.5,-3.6055607483332777,17.485207406740848,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41529065854458347,0.5,0.5,0.000709614909956453,0.5,0.5,0.7930113312958538,0.5,0.5,-3.6108423056151766,17.469589994755616,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489881070857834,0.5,0.5,0.0008881963389955437,0.5,0.5,0.8717425297894255,0.5,0.5,-3.6211638635493584,17.429913183670266,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510068049448725,0.5,0.5,0.0009876620251757827,0.5,0.5,0.7636407012159764,0.5,0.5,-3.6075341540643224,17.51162014619299,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45601864064968534,0.5,0.5,0.0007288280712497595,0.5,0.5,0.7775248766715447,0.5,0.5,-3.6122356530059063,17.625193232796676,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37781206202200873,0.5,0.5,0.0006546219014041388,0.5,0.5,0.8258031356640518,0.5,0.5,-3.6152972568681174,17.457940224857992,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476543419434171,0.5,0.5,0.00027721224536850133,0.5,0.5,0.7631917250501364,0.5,0.5,-3.6074884602396167,17.483574492798585,6,58
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04024679306894541,0.25628777872771025,0.73305837623775,0.33557934034615755,0.622222488746047,0.5910219652578235,0.40402756817638874,0.6505292374640703,0.8119415789842606,-8.005839782755091,63.2246777637974,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7981744969857463,0.40032824741904083,0.35585382617595374,0.019343265174612878,0.006279753898850053,0.5,0.04239422753256575,0.018238512377304287,0.1559937890837897,-7.962645089004955,43.92133754087155,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.826391480725152,0.4143021044322018,0.5,0.0016087157108751133,0.0,0.5,0.034099088048271255,0.008813054146187773,0.04439969765590191,-7.89882473441843,35.51550712543184,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.843466096141572,0.4252324670793175,0.5,0.011455972348967666,0.00227020472371363,0.5,0.030928354861045802,0.06433622091345628,0.05785822460847191,-7.890107083784989,36.2468978095246,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8675919869974508,0.4150685089033456,0.5,2.8996760783591532e-18,0.0,0.5,3.680295695132399e-18,0.0,0.01580442609117063,-7.92738957528585,35.56981061744504,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.842360671663409,0.47415675493617826,0.5,0.012752550803534539,0.0035992895435963262,0.5,0.016501082167547407,0.06472350482482413,0.04558862717190247,-7.8906278327336175,36.39976323298628,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8436263203324535,0.34745275189974095,0.5,0.004003221391613578,8.673617379884035e-19,0.5,0.02294046423927756,0.010632994600221159,0.08176011776897757,-7.898427736201502,35.54302227012319,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3609889918157303,0.46474853318348053,0.13108126493191766,0.0,0.0,0.5,0.0,5.243026979458968e-19,0.21915231478930197,-7.89362363740729,39.859319734007215,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8454022274157558,0.39570097308920305,0.5,3.7551100559338705e-21,1.6970372450085148e-19,0.5,0.02525027337862023,0.014152346097817273,0.051611271472463256,-7.91136100231659,35.64507264925625,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8437981372426873,0.4237689825450243,0.5,0.017005290638051732,0.0011577699363683293,0.5,0.030059337456782503,0.01676890108528822,0.05760213158055476,-7.882188800438485,35.97658871305259,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8055818651936606,0.4004585101429361,0.5,0.019353778361717765,0.007992632110822533,0.5,0.03324655741656216,0.019644049060090818,0.10442125617060237,-7.845930042810141,35.773253757842355,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228829109748853,0.5,0.5,0.001132179695684333,0.5,0.5,0.09552470428932466,0.5,0.5,-3.525333128070346,13.99378707403704,6,58
