x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5291107944530057,0.04529616945683562,0.5,2.869693357732571e-18,0.7570419719288611,8.13297498004551e-18,1.657815406355651e-17,9.979070708423257e-18,0.5,-7.400683572915788,37.01632166199224,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9689443283392967,0.1374965595940916,0.5,2.5267782629650486e-17,0.3179062108071189,8.393690352126816e-18,0.0,0.0,0.5,-7.5477821002425145,39.11174617209043,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1792740162238462,0.5,0.0,6.689329509409782e-18,0.0,0.22565612946945227,0.05554264724492072,0.5,-7.575710304776463,39.41216687053743,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6082066852253754,0.10975700576566443,0.5,6.653833516816774e-17,0.0,0.0,0.0,0.0,0.5,-7.422145855769468,33.17373380587238,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40884974528875023,0.07559095893110783,0.5,7.590770460114138e-17,2.4259023609363162e-17,1.6306400674181987e-16,4.5102810375396984e-17,5.377642775528102e-17,0.5,-7.375325379131904,31.710104751063604,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21955374182545478,0.5,0.0,5.630827894286987e-17,3.8163916471489756e-17,1.3877787807814457e-17,0.03898418133240872,0.5,-7.563686940062902,38.07133200684136,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48874554109116014,0.11860878587132674,0.5,0.0,0.0,0.0,2.2687363422359727e-17,1.0208262655202988e-16,0.5,-7.393327166526403,32.27058173615653,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8193728981298165,0.07224424609631014,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.486752267312339,35.23613824098575,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7054674723638569,0.07843900218371741,0.5,0.0,0.0,1.0153401847842244e-16,0.0,1.610807909230852e-17,0.5,-7.44909095666477,34.02685922138919,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6318306656599432,0.4596231677065229,0.5,0.0004960212714584761,0.028404105662359156,0.013336938513007074,0.03149716160137977,0.23174468896840075,0.2997650788144403,-7.8707954072311335,40.40470809351233,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.24282663971077076,0.5,0.0,0.0,5.639726697846672e-18,0.0,0.10831499063182881,0.06373215824754086,-8.317336490962752,40.945036331948785,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5823803915910308,0.37129354929234626,0.5,0.0008424641391531604,0.23039838085320472,0.0053185559444955495,0.0007977483140063936,0.21334696328042518,0.2893213981019226,-7.82525241376809,40.279333805590056,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6340258305043179,0.4305361789251211,0.5,0.0015784624051469523,0.0886533478506743,0.003596442694715598,0.000958420593213101,0.23392998419111724,0.2996238400045776,-7.867639553935888,40.38149407220761,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5858485811686291,0.37028359808874933,0.5,0.0012763008884760535,0.2687444138593528,0.003520055692330742,0.00294490035170625,0.23374643747535154,0.2183292788218018,-7.827253560942743,40.23366784403004,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9643931312370246,0.18382120757048645,0.5,0.0,0.026842969240101662,1.0025901985422256e-18,1.0222896446100371e-18,0.16223243308418583,0.06904790886254822,-8.228166321639385,40.79565030262979,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8812013571086719,0.311780713385844,0.5,0.0,0.14084445659112377,4.456608997046375e-19,1.2725301419461406e-18,0.06907800052455891,0.07267012797379105,-8.097271043022722,40.3116168256037,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999994,0.40901325957471873,0.5,0.0,0.0027427231214501337,1.2387426102693326e-17,0.0,0.010559906812189872,0.001224586345661638,-8.33833255044845,40.758206223231355,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3190710478139836,0.5,0.0,0.0,0.0,1.4527433095214648e-17,0.10135402940396772,0.03047103630204913,-8.326175679937847,41.003594729107895,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6356605984481298,0.35638998997442567,0.5,3.2526065174565133e-18,0.2522531588880902,0.0,6.505213034913027e-19,0.21697596233368763,0.20028376482613988,-7.8582049640101035,40.234624865901345,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5470023893733397,0.15210411938625443,0.5,6.545094610346765e-20,0.0015466644545074327,0.008863060627984514,8.737010443388939e-20,0.0012850785574592364,0.0789263304216893,-8.190507951558333,37.30015774417072,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5141858461660612,0.17289554882844763,0.5,9.943842559745421e-19,0.0007609570250053182,0.009332758251775418,0.018301142056522016,0.002784445748250301,0.09742601008815675,-8.177087738332725,37.33159156543365,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5445268464271104,0.1466151471801787,0.5,4.6522787933379506e-07,4.658330371548288e-06,1.6889628124119754e-05,0.05356029037166656,5.98921295433261e-06,0.03881519426667402,-8.18794840622852,37.28045933726366,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3926191944628954,0.8075358150526881,0.9607505360618234,0.5082955621182919,0.5077293887734413,0.5,0.3595516290515661,0.4128455864265561,0.2225830601528287,-7.0805724150494,56.17116997811219,18,70
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6741986386477947,0.19344674702733755,0.5279600340873003,0.20625092275440693,0.5822846358641982,0.38462522719055414,0.7389588365331292,0.17095449101179838,0.5,-7.852534224848033,53.39339540130875,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6671100985258818,0.8585138292983174,0.7832114221528172,0.25284782238304615,0.19275251124054193,0.3385934680700302,0.15185380820184946,0.06960764806717634,0.8310963679105043,-11.090336133375466,65.08902382833506,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30750493612140417,0.4162505092099309,0.24730514641851187,0.5270203854888678,0.7837997926399112,0.9525493793189526,0.6386025864630938,0.6370272906497121,0.031698391772806644,-10.711615782307062,62.22707221121152,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8456735368818045,0.6226240312680602,0.641321630217135,0.822322835214436,0.22395538538694382,0.5,0.03997055348008871,0.7199740977957845,0.7091918457299471,-7.571396532480213,59.69131324639645,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9463516576215625,0.23171279672533274,0.4319073623046279,0.8377510001882911,0.4376328093931079,0.024860169738531113,0.958181637339294,0.4490394042804837,0.5211762245744467,-11.299792266007213,66.822561220721,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.08683804608881474,0.539450460113585,0.599099394865334,0.06309063266962767,0.5389340380206704,0.6373513340950012,0.44116150587797165,0.7507597161456943,0.3504042373970151,-7.900002868146579,59.792482895888924,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807177105575159,0.5,0.5,0.0009943544397038747,0.5,0.5,0.32701965805068545,0.032787061732008724,0.5,-3.9156408502937388,22.22555060368723,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034532769238079,0.5,0.5,1.5662013141549328e-17,0.5,0.5,0.3088639863677148,0.06822092001157147,0.5,-3.9157696219171694,22.281269615672954,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498061615123102,0.5,0.5,8.713990095065636e-18,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-3.8344495822273066,17.6160077066583,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493310040454331,0.5,0.5,0.00037090685963806294,0.5,0.5,0.1457539183750255,0.03474537655066871,0.5,-3.809434142463903,17.998509669087333,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013428279077898,0.5,0.5,3.78660768752506e-06,0.5,0.5,0.34037138691869573,0.03557418953735396,0.5,-3.9149538883991744,22.250748473257197,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358613652386004,0.5,0.5,0.0002934833817436303,0.5,0.5,0.18283045614900692,0.016867752671434717,0.5,-3.8065286205096194,18.029776061166707,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095937821655766,0.5,0.5,1.2040288087558153e-17,0.5,0.5,0.31197312045791525,0.05494422270462103,0.5,-3.918143199122669,22.28959870382336,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049767314884478,0.5,0.5,2.511173243446991e-18,0.5,0.5,0.3188156453934509,0.05306914716177463,0.5,-3.916356691057754,22.267221522996124,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103499356293036,0.5,0.5,1.8973412001337705e-19,0.5,0.5,0.31058461804249055,0.05950723289994039,0.5,-3.9184369887064334,22.3172202328755,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809929644092496,0.5,0.5,0.0,0.5,0.5,0.3122123819831768,0.058530586097048226,0.5,-3.9182736882054843,22.31636000713993,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05826986633757475,0.4778746803252546,0.5,7.589415207398531e-18,0.012839963088413061,0.5,0.39549985749007727,0.8365435556414909,0.032046448539754156,-7.552998399300085,39.28389606049115,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05863496045875153,0.6180666464282951,0.5,5.5294310796760726e-18,0.009534470387542338,0.5,0.3356166768132253,0.8115861779925073,0.0,-7.59335539408132,39.63853501726548,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03219778610996443,0.11188761282656742,0.5,2.863739054429344e-17,0.0,0.5,7.867632231107086e-17,1.4494917457358454e-16,1.3540524040871765e-16,-7.502733928460609,30.094888747340878,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05166648560297912,0.494889925077152,0.5,0.0,4.402332399985665e-17,0.5,0.22938752525122624,0.8604188389800206,5.529775588327956e-18,-7.570038249022355,38.271936431129504,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0540523606601806,0.6370313374624598,0.5,4.619771896433831e-17,5.997700245705386e-17,0.5,4.35917809299814e-16,0.9999999999999999,0.0,-7.608707358847356,38.861114078215046,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05432822038817892,0.23614823284094225,0.5,0.0,0.0,0.5,2.7755575615628914e-17,0.7691585359416159,0.0,-7.5196323653036,35.02597401948082,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05858135530328397,0.47102101961119763,0.5,4.1001387968068625e-18,0.0018165911574890444,0.5,0.3896806364559109,0.8668069522149267,0.0020867891562714527,-7.562890543401158,39.13939384664078,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07529253908483374,0.4670206415588222,0.5,0.00030318565232891623,0.002744134583693875,0.5,0.0806112359450569,0.8942107470675834,0.0012653019085019823,-7.561853680004276,37.44124835352998,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051611895055885204,0.46849306610808095,0.5,0.0009063890450085263,0.035428973856623365,0.5,0.4568781493896887,0.8080255695031271,0.007661749270237934,-7.52732071987523,39.40845177130639,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.39215127751231194,0.26977916713804007,0.9014864293858409,0.7833627015352249,0.41972815338522196,0.9047927195206285,0.39976003393530846,0.31128509994596243,0.9838828090578318,-11.099497164364637,71.59155754518252,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626700671166723,0.5,0.5,0.0010367751515411854,0.5,0.5,0.00034147309058389446,0.05250291222916607,0.5,-3.8989726042866235,19.894946381757993,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33871733308981944,0.5288017001565034,0.5415019309616732,0.015235528854938962,0.09880145007058361,0.4864628288222415,0.02850314532022558,0.22839611841135837,0.5,-7.663283360719442,45.45748950628985,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629722526172815,0.5,0.5,0.0003319040228453105,0.5,0.5,0.0005853401428229932,0.05260194691621478,0.5,-3.9001491904296266,19.89600175433852,18,70
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.024027341976761818,0.5624376935884356,0.8298736400902271,0.5379660660400987,0.737322736531496,0.5,0.25219046976417303,0.813447811640799,0.5,-7.307776841890076,51.084788619796456,18,70
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46736884489655495,0.9558218363672495,0.3319057524204254,0.011292164213955402,0.9776359871029854,0.5,0.07696417719125748,0.33687616884708405,0.5824276702478528,-7.972489541033951,55.606510145442,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36922857724130154,0.22186618950217962,0.8440193925052881,0.025996734388172626,0.5182235883548856,0.6969007244333625,0.5167337572202086,0.9295143578201532,0.6371810315176845,-10.975728663048553,65.73276274495274,18,70
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23872528597712517,0.4022783897817135,0.630353294312954,0.6279542753472924,0.5539194568991661,0.5,0.6909015439450741,0.2153793154284358,0.7960581397637725,-7.0965206064127875,55.6184169732124,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07906569354236126,0.666125469841063,0.1785996127873659,0.6426114598289132,0.9497335748746991,0.9947375869378448,0.15291840117424726,0.5504490220919251,0.9914211193099618,-8.078390831222144,69.56433341538431,18,70
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07799319829791784,0.20037622284144163,0.4953957423567772,0.7911031544208527,0.323040003888309,0.7530588041990995,0.9515275917947292,0.6557341841980815,0.5,-8.195419313248454,58.388336009449574,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7747326586395502,0.879328184761107,0.3770814435556531,0.9541772035881877,0.26379716768860817,0.3811906510964036,0.27400290220975876,0.1517800847068429,0.3747428394854069,-10.738822373842787,64.50747924031513,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4130836029384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799607042461178,38.694466441116425,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16619865894943503,0.12631400035856283,0.2853219731292041,2.7175115677669387e-18,0.0,5.268744403066004e-19,0.0,2.1628126641645103e-18,0.33349128750798657,-10.792179049479932,40.37584866996253,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.176704123174413,0.14960576725404026,0.27625270727269685,5.835913662211729e-05,0.0006163950771495442,0.0003487127615526968,0.004148686453506334,0.014319989293986717,0.16344337868898962,-10.940495347575268,40.507065665596855,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4528750890297688,1.498534715683103e-14,3.9190872769268026e-14,1.4886228626211227e-15,1.1100318230065955e-15,2.427396226969409e-16,3.019402167626709e-16,1.185673830758828e-15,4.548486767688158e-14,-10.806662717296877,38.935670923846345,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5203416150893622,0.00044080833092296004,0.0,0.0,0.0,5.47063892460459e-17,1.1584861745634287e-17,0.0,0.0,-10.81963991789928,39.39528913494053,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.842127113302013e-14,2.050066554354546e-15,4.458100555382316e-13,8.693530850504038e-15,8.940685604812953e-15,6.124797397034754e-15,7.712614361090246e-15,1.527589898751403e-14,2.9921089777796877e-13,-10.7546966390644,37.500000000002075,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.734153042860399e-10,1.6969613214623536e-10,4.4616707550737544e-10,1.2035751206275041e-12,9.775031454557119e-13,2.8480605794285003e-13,4.3045146768889473e-13,5.852928739157002e-13,4.2298075329603575e-11,-10.75469663906357,37.500000000274675,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.754696639064411,37.5,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15691860611629935,0.12305476720831265,0.3672511205338334,0.0,9.477987407023375e-18,2.9199578324368213e-18,0.0,1.3027106418828003e-17,0.2636381936645783,-10.789041648316722,40.30430433346818,18,70
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32949168141931295,0.0461424607783556,0.3372785719111562,0.2397176017984748,0.4151484463363886,0.5442650951445103,0.7691920986399055,0.14184308983385563,0.5,-7.263348351367498,47.732153099690265,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499860895819478,0.5,0.5,1.3143329747354265e-05,0.5,0.5,2.2904754540559478e-05,2.3456968815848686e-05,0.5,-3.747108801734597,15.500372777397569,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.875853443808727e-18,0.5,0.5,3.461656802789946e-18,1.7335071057745806e-18,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773192461773252,0.5,0.5,1.3773078371532402e-05,0.5,0.5,5.0914757420587154e-05,2.5743219704335936e-05,0.5,-3.747205045617897,15.500863719285848,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800116025829084e-16,0.5,0.5,9.82101520550586e-18,0.5,0.5,3.125792308562919e-19,0.0,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234690088546927,0.5,0.5,1.1082579081875266e-17,0.5,0.5,5.963111948670274e-19,0.0,0.5,-3.747185063664949,15.500191813862262,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194324487249787e-16,0.5,0.5,1.2521076541102427e-17,0.5,0.5,5.548907885751282e-18,0.0,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132928326584306e-16,0.5,0.5,2.833833428333987e-17,0.5,0.5,1.977991338428242e-17,0.0,0.5,-3.7471115573331715,15.5,18,70
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5160707365721464,0.363861589692533,0.5438457736745477,0.8520253850147128,0.5546991592273116,0.2708116192370653,0.18321717716753483,0.06669032759964466,0.5652030557394028,-10.604978584142724,59.31732775391757,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3944920916110277,0.9698951337486506,0.23245890997350216,0.47671782691031694,0.23700330778956413,0.9335661781951785,0.9853606382384896,0.5416908096522093,0.45973955653607845,-11.134343188164715,71.3569739834042,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15727693308144808,0.0870366645976901,0.7602261546999216,0.5140427881851792,0.4355703676119447,0.7082163114100695,0.44124488439410925,0.8881124686449766,0.17771728616207838,-10.615257960785808,61.76121118512553,18,70
