x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.031298174908721825,0.002478842370805137,0.041745855258657066,0.0031883140441641145,0.0008451564899648212,0.44040309401985345,0.008138219861696768,0.18561653830740354,0.5651227980323293,-11.010494458055826,46.73898378243622,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08879184139000933,0.0010843025276190688,0.12994467082984834,0.008341479125819597,0.0011733511182290004,0.43812947020731013,0.008588869013024688,0.23992521534684383,0.3947263798501658,-10.999431618421085,46.218704077973705,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735622938824537,0.5,0.5,0.0,0.5,0.5,0.3117807068757003,0.5,0.5,-3.5328640174011867,14.940512964564682,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790395237498923,0.5,0.5,4.990493162710912e-06,0.5,0.5,0.28137280447104634,0.5,0.5,-3.5172317449604793,14.084933443664724,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032999454163142,0.5,0.5,4.804075643246114e-06,0.5,0.5,0.2895761913128325,0.5,0.5,-3.5227363094433226,14.376041894140467,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871881644380863,0.5,0.5,9.803090324712496e-05,0.5,0.5,0.28478737313064223,0.5,0.5,-3.5205259837593363,14.258715146969879,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441861501856797,0.5,0.5,0.00010728839497070407,0.5,0.5,0.3308134347519982,0.5,0.5,-3.5310728599019026,14.86663369099924,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317060869302857,0.5,0.5,2.4265397955081973e-05,0.5,0.5,0.3031672097792111,0.5,0.5,-3.527098005800933,14.623739869511613,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439241031460796,0.5,0.5,0.0,0.5,0.5,0.26283815395062676,0.5,0.5,-3.524656299159852,14.42755770973497,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5470023893733397,0.15210411938625443,0.5,6.545094610346765e-20,0.0015466644545074327,0.008863060627984514,8.737010443388939e-20,0.0012850785574592364,0.0789263304216893,-8.190507951558333,37.30015774417072,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5445268464271104,0.1466151471801787,0.5,4.6522787933379506e-07,4.658330371548288e-06,1.6889628124119754e-05,0.05356029037166656,5.98921295433261e-06,0.03881519426667402,-8.18794840622852,37.28045933726366,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807177105575159,0.5,0.5,0.0009943544397038747,0.5,0.5,0.32701965805068545,0.032787061732008724,0.5,-3.9156408502937388,22.22555060368723,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498061615123102,0.5,0.5,8.713990095065636e-18,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-3.8344495822273066,17.6160077066583,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095937821655766,0.5,0.5,1.2040288087558153e-17,0.5,0.5,0.31197312045791525,0.05494422270462103,0.5,-3.918143199122669,22.28959870382336,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049767314884478,0.5,0.5,2.511173243446991e-18,0.5,0.5,0.3188156453934509,0.05306914716177463,0.5,-3.916356691057754,22.267221522996124,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103499356293036,0.5,0.5,1.8973412001337705e-19,0.5,0.5,0.31058461804249055,0.05950723289994039,0.5,-3.9184369887064334,22.3172202328755,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809929644092496,0.5,0.5,0.0,0.5,0.5,0.3122123819831768,0.058530586097048226,0.5,-3.9182736882054843,22.31636000713993,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03219778610996443,0.11188761282656742,0.5,2.863739054429344e-17,0.0,0.5,7.867632231107086e-17,1.4494917457358454e-16,1.3540524040871765e-16,-7.502733928460609,30.094888747340878,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05432822038817892,0.23614823284094225,0.5,0.0,0.0,0.5,2.7755575615628914e-17,0.7691585359416159,0.0,-7.5196323653036,35.02597401948082,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626700671166723,0.5,0.5,0.0010367751515411854,0.5,0.5,0.00034147309058389446,0.05250291222916607,0.5,-3.8989726042866235,19.894946381757993,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629722526172815,0.5,0.5,0.0003319040228453105,0.5,0.5,0.0005853401428229932,0.05260194691621478,0.5,-3.9001491904296266,19.89600175433852,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4130836029384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799607042461178,38.694466441116425,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.176704123174413,0.14960576725404026,0.27625270727269685,5.835913662211729e-05,0.0006163950771495442,0.0003487127615526968,0.004148686453506334,0.014319989293986717,0.16344337868898962,-10.940495347575268,40.507065665596855,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4528750890297688,1.498534715683103e-14,3.9190872769268026e-14,1.4886228626211227e-15,1.1100318230065955e-15,2.427396226969409e-16,3.019402167626709e-16,1.185673830758828e-15,4.548486767688158e-14,-10.806662717296877,38.935670923846345,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5203416150893622,0.00044080833092296004,0.0,0.0,0.0,5.47063892460459e-17,1.1584861745634287e-17,0.0,0.0,-10.81963991789928,39.39528913494053,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.754696639064411,37.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.875853443808727e-18,0.5,0.5,3.461656802789946e-18,1.7335071057745806e-18,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773192461773252,0.5,0.5,1.3773078371532402e-05,0.5,0.5,5.0914757420587154e-05,2.5743219704335936e-05,0.5,-3.747205045617897,15.500863719285848,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800116025829084e-16,0.5,0.5,9.82101520550586e-18,0.5,0.5,3.125792308562919e-19,0.0,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234690088546927,0.5,0.5,1.1082579081875266e-17,0.5,0.5,5.963111948670274e-19,0.0,0.5,-3.747185063664949,15.500191813862262,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194324487249787e-16,0.5,0.5,1.2521076541102427e-17,0.5,0.5,5.548907885751282e-18,0.0,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132928326584306e-16,0.5,0.5,2.833833428333987e-17,0.5,0.5,1.977991338428242e-17,0.0,0.5,-3.7471115573331715,15.5,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5628384954417216,0.09682959507217709,0.0,0.8527168038441237,9.215149709237138e-17,0.0,9.77051842556146e-19,4.120416392778016e-17,-11.325839596697644,56.89944282009534,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46543163064493426,0.11255593509106969,0.0,0.8566444631889818,1.612511543691426e-17,0.0,1.4702919935077216e-18,1.5133328075889092e-18,-11.322669236843087,56.244934868437085,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6157137985677897,0.14768686516835142,0.0,0.8590218431810502,0.0,4.992812662163681e-18,0.0,0.06286900738984076,-11.330021277229516,57.83774934665556,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.1220530691928275,0.30585995272772976,1.7607443281164592e-16,9.324138683375338e-17,6.505213034913027e-19,0.6006103009386493,0.009443690000785,0.017335443029210744,-11.11675738816914,51.02346744048586,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7556424774876851,0.6195189835124829,3.1095170691768564e-18,4.044129259448144e-20,1.173717169947613e-18,0.7655910975785448,0.9728474929217009,0.7077657732871447,-11.73855214608269,67.86082145573681,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.17620367907331488,0.2382410357421256,2.1491792037917564e-16,1.6031091234003318e-16,1.0788212605853747e-16,0.0,0.0009079432985467049,0.8796779803942142,-11.140281591537695,52.39816123556973,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.11649476976838392,0.3729292993741318,0.0,0.0,4.230727122044226e-17,0.22665095883815076,0.0077812071358794865,0.27155944824148964,-11.064395232252883,50.6044807412986,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6564723180579495,0.2084919593061095,1.268646367118986e-08,0.0,8.601036930399148e-08,0.5627345117141241,1.0,0.865924527972569,-11.570643038503487,62.3929284406029,18,70
