x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226525689079056,0.5,0.5,4.653740860835567e-18,3.0307636843922147e-18,0.5,0.15346723459806402,0.5,0.5,-3.6083707974114008,16.947942143098118,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168927228204043,0.5,0.5,1.5395670849294163e-17,0.0,0.5,0.20894707278938085,0.5,0.5,-3.613040713409496,17.30039439717807,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28472751162519283,0.5,2.211772431870429e-17,0.009474212381640574,0.5,0.008063633630916361,0.033734793397623794,0.5,-7.4511807603667926,32.875124127595,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8750839049272852,0.31953744999482764,6.897793185705153e-18,0.0,0.0,0.03708838359993151,0.8806707014485456,0.0,1.6817717894958332e-18,-11.404464280894656,51.08168666857475,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0952223811860512,3.2959746043559335e-16,0.5,1.432773170939594e-16,0.0,0.5,3.426078865054194e-17,0.0,0.5,-7.335180939720433,26.06347111315119,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3548912195443628,2.7755575615628914e-17,0.5,1.7374339814080209e-16,0.0,0.5,1.0,0.0,0.5,-7.543447036795617,32.8816344439678,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05375030862654681,0.0,0.5,5.1011712215442984e-17,9.0801931945661e-17,0.5,6.5052130349130266e-18,0.0,0.5,-7.332910041837448,26.020223669742144,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4321047057323892,0.005244724885587335,0.5,0.0003815370445266927,0.00013671376236180514,0.5,0.9989920117355957,0.0011153353243469838,0.5,-7.5585991195850735,33.31094747418739,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052863826785598006,0.0,0.5,1.0657707355532509e-16,1.687018580387445e-16,0.5,0.0,0.0,0.5,-7.332868951968683,26.019562089276924,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4244304794613642,0.000567494926692067,0.5,0.000205412872592386,0.0003735220985149953,0.5,0.9999822765241511,6.582621879649525e-05,0.5,-7.557396387662526,33.2647531039084,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37436087397001344,8.413408858487514e-17,0.5,0.0,0.0,0.5,1.0,0.0,0.5,-7.547296710437563,32.981022447717145,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13487642218830914,0.0,0.5,0.0,1.3227266504323154e-17,0.5,0.0,0.0,0.5,-7.3379005906613965,26.127341544836234,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12454118237821882,2.832224094413471e-16,0.5,9.874024894420992e-17,0.0,0.5,8.701814145486906e-17,1.4436873675762805e-16,0.5,-7.337145352830818,26.108573542757156,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41894136374551155,0.0,0.5,1.2522535092207576e-17,3.61039323437673e-17,0.5,1.0,9.6710833785707e-17,0.5,-7.556629924535322,33.228583063798645,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651564195458235,0.5,0.5,0.0006991455410086127,0.5,0.5,0.0020617994059806896,0.5,0.5,-3.5297503606463194,13.752378119558921,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612447349879737,0.5,0.5,2.1488887058662698e-16,0.5,0.5,1.669129244541434e-16,0.5,0.5,-3.5366589452349104,14.125642294622994,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832266404286843,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5469929063246664,14.767590495340267,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647951479224708,0.5,0.5,0.0,0.5,0.5,9.194034422677078e-17,0.5,0.5,-3.5417413267072604,14.43888783600641,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015313784824539,0.5,0.5,0.0,0.5,0.5,1.951563910473908e-17,0.5,0.5,-3.535136943014156,14.032879995093008,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665540457817386,0.5,0.5,1.375874230097414e-16,0.5,0.5,0.0033830709478356435,0.5,0.5,-3.5443362879014977,14.620907132629444,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248665182335574,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5384137053775992,14.233207159265302,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757004784992704,0.5,0.5,6.258014939586332e-16,0.5,0.5,3.129007469793166e-16,0.5,0.5,-3.531610915765347,13.820017286610028,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877424975123189,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.533241514048115,13.918088703674126,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318032300677664,0.5,0.5,0.0,0.5,0.5,0.007005646571125805,0.5,0.5,-3.5394119712369077,14.336261130095195,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5549086303865731,0.8250814457961828,8.673617379884035e-19,0.00426042142482018,0.0316741575647664,0.9986337805763845,0.032875829014919866,0.3403144332834039,-11.683708239852715,61.867332593108124,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9986693230922604,0.5963824214823458,0.8105403530959985,0.00037872266554470904,0.002352072578832318,0.02476592591961984,0.9985276627405286,0.026865107377546726,0.3520859917139846,-11.688842342146142,61.99976941272614,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5516522230710706,0.6521974860540417,0.0,0.004458538708963795,0.03154140523235797,0.9987072492809166,0.03491380649265947,0.36053803965639325,-11.671239619736482,60.18872638846901,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10642787425562883,0.017299860742840695,0.0840350010897117,0.007430984717639504,0.007507824747139008,0.006238686490258404,0.6446533259126729,0.025633191351173527,0.022766848567706194,-11.096966790339778,43.91620158377863,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6118941015678994,0.7103604756564292,1.734723475976807e-18,0.0031923922520269484,0.031032493418885962,0.9966267740011487,0.024710640966908275,0.3433551310268893,-11.674426099623158,61.04668936835406,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4174106645679347,0.6277428141170432,0.0,0.004940262826567421,0.0329118128832479,0.9784409656262345,0.03386598922751298,0.36099481879767287,-11.646014774871677,58.944972021161824,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5547068406463014,0.8175192574475707,0.0,0.00457075330055442,0.0316642976377409,0.9985274977269373,0.025233650090571283,0.27927475759001963,-11.676645274314623,61.36788764557694,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890244663557794,0.5,0.5,0.001313897975702998,0.5,0.5,0.006003560326573997,0.08776290264739689,0.5,-3.8734136454998516,19.393765172356108,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40787009546680897,0.5,0.5,0.0005781208570145738,0.5,0.5,0.0016519077185135785,0.5,0.5,-3.5109065745567527,12.677886274885896,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583947625103299,0.5,0.5,0.0003418338427601911,0.5,0.5,0.9980217103703082,0.5,0.5,-3.688874819402679,18.961061573356723,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223374294471692,0.5,0.5,3.612764926629042e-17,0.5,0.5,1.0,0.5,0.5,-3.683969524475311,18.7485823301843,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42955755253774475,0.5,0.5,2.4843451353202418e-17,0.5,0.5,1.0,0.5,0.5,-3.685157189828225,18.79163783659552,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39238808177162604,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.6791850067406315,18.577778847014912,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055411162112156,0.5,0.5,1.6707555478001623e-16,0.5,0.5,1.0,0.5,0.5,-3.6812581002571494,18.65124517856487,15,67
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5396577825246867,0.11656120318058567,0.0766664591521578,3.902520282442811e-11,3.1684641292842563e-12,0.5,0.9999999998623471,0.02320097160462425,0.5,-7.861936920837548,38.31406930505207,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6187790869909837,0.09363022511720831,0.5,0.0011446485824371164,0.004956583070612034,0.5,0.014457861905387377,0.09206651912016993,0.5,-7.400721761945709,29.417332918941902,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650522377412404,0.09992259061469311,0.5,1.1896522851008027e-17,0.0,0.5,0.9999999999999999,0.0,0.5,-7.4255908511727995,32.00273362276527,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143249303806173,0.10288085475633757,0.5,0.0,1.362842130814279e-16,0.5,1.0,0.0,0.5,-7.419793648738652,31.76569242493922,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865219623116025,0.10293509640613074,0.5,1.037039377982385e-16,0.0,0.5,1.0,0.0,0.5,-7.416732428549297,31.648833282713216,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353542446399764,0.10131889299239613,0.5,8.348356728138384e-18,2.6129272356900657e-17,0.5,0.9999999999999998,0.0,0.5,-7.411234323659847,31.453630187897488,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840708966931135,0.10849738080775781,0.5,3.08455518072126e-17,0.0,0.5,1.0,0.0,0.5,-7.443001741958366,32.752192168169735,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6498553272571609,0.19027593591244382,0.48417214521235247,0.006154699246850592,0.004063327872797568,0.05490127604144994,0.22307260282620645,0.3773707439951175,0.01160830472711063,-11.157323353194814,47.413602538716994,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6090829689314188,0.2102850756610219,0.4835716603499054,0.028702132766313882,0.004165829723446568,0.011866959417241417,0.2778766388230896,0.3302342059924733,0.06992440431867511,-11.141277899952394,47.3799250137189,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2339879788494562,0.086227949348947,0.5,0.0074387920719198655,0.011344441895687405,0.5,0.8532651996939862,0.021423629294979367,0.3809172950753682,-7.800819447394637,38.08163558265649,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2389600546902503,0.09101917816295756,0.5,0.0033088228286033226,0.003110967359869042,0.5,0.7742581924492257,0.0401878158981563,0.4767676223649211,-7.814269811300744,38.243505315121844,15,67
